"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0549801767307,58.5346908901762,62.4764169640775,65.3658908969837,69.9200594457976,74.088015426151,82.6818778042242,86.0280921878247,93.1866467787418,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2050,22.76451,-8.29047017673071
"2",1,1,2,33.311386870724,60.7910975841694,64.7328236580707,67.622297590977,72.1764661397909,76.3444221201443,84.9382844982175,88.2844988818179,95.4430534727351,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2100,36.154324,2.84293712927602
"3",1,1,3,28.095543615524,55.5752543289694,59.5169804028707,62.4064543357769,66.9606228845909,71.1285788649442,79.7224412430174,83.0686556266179,90.227210217535,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2150,10.449527,-17.646016615524
"4",2,2,1,38.9599823149191,66.4711243110371,70.417358929724,73.3101378418168,77.8695154468864,82.0422387337064,90.6459307683023,93.9959725506432,101.162715093581,0,1,1,1,1,1,1,NA,0,1,0.888888888888889,0.777777777777778,0.555555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2200,69.974561,31.0145786850809
"5",2,2,2,13.9234238830915,41.4345658792096,45.3808004978964,48.2735794099892,52.8329570150589,57.0056803018789,65.6093723364747,68.9594141188157,76.1261566617539,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.346153846153846,0.269230769230769,1,0,0,0,0,0,0,0,2250,17.564035,3.64061111690851
"6",2,2,3,35.967580911911,63.478722908029,67.4249575267159,70.3177364388087,74.8771140438784,79.0498373306983,87.6535293652942,91.0035711476351,98.1703136905734,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,0,0,0,0,0,0,0,2300,32.698083,-3.26949791191097
"7",3,3,1,30.8033185701717,59.2218054054195,63.2981907686944,66.2863764078871,70.9961268233689,75.3064706764288,84.1939210357846,87.6544505297046,95.057559373272,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2350,22.623025,-8.18029357017168
"8",3,3,2,35.3534136255716,63.7719004608194,67.8482858240943,70.836471463287,75.5462218787688,79.8565657318287,88.7440160911845,92.2045455851045,99.6076544286719,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2400,36.852433,1.49901937442845
"9",3,3,3,28.9271321111557,57.3456189464036,61.4220043096784,64.4101899488711,69.1199403643529,73.4302842174128,82.3177345767687,85.7782640706886,93.181372914256,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2450,13.084434,-15.8426981111557
"10",4,4,1,39.6794072658879,68.3641535974999,72.4787315753254,75.4949142295579,80.2487914059365,84.5995198857404,93.5702388607112,97.0631908704937,104.535661184418,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,2500,44.580332,4.90092473411207
