"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.4216652476276,89.1126475936266,94.2322093380499,97.9850932094991,103.900102685814,109.313494583019,120.475307515412,124.821411436825,134.119029166195,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,40.145492,-13.2761732476276
"2",1,1,2,52.6899441442022,88.3809264902012,93.5004882346245,97.2533721060738,103.168381582389,108.581773479593,119.743586411986,124.0896903334,133.38730806277,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,41.019262,-11.6706821442022
"3",1,1,3,52.848940964927,88.539923310926,93.6594850553493,97.4123689267986,103.327378403113,108.740770300318,119.902583232711,124.248687154125,133.546304883495,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.234068,-19.614872964927
"4",2,2,1,49.4931975908069,85.4110223249544,90.5631226417576,94.3398588446331,100.292462547482,105.740260523343,116.973014969117,121.346741570767,130.703452484779,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,46.70179,-2.79140759080693
"5",2,2,2,52.9179738422609,88.8357985764083,93.9878988932116,97.764635096087,103.717238798936,109.165036774797,120.397791220571,124.771517822221,134.128228736233,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.010281,46.0923071577391
"6",2,2,3,66.219768884228,102.137593618375,107.289693935179,111.066430138054,117.019033840903,122.466831816765,133.699586262538,138.073312864188,147.4300237782,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,82.353485,16.133716115772
"7",3,3,1,63.8115562794639,99.3461506232774,104.443279865689,108.179719639147,114.06881118174,119.458483094562,130.571388053273,134.898448550693,144.155326693585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2350,97.965281,34.1537247205361
"8",3,3,2,68.2964809744759,103.831075318289,108.928204560701,112.664644334159,118.553735876752,123.943407789574,135.056312748285,139.383373245705,148.640251388597,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,37.689522,-30.6069589744759
"9",3,3,3,50.9805847092613,86.5151790530748,91.6123082954864,95.3487480689448,101.237839611538,106.62751152436,117.740416483071,122.067476980491,131.324355123383,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,1,1,0,0,0,0,0,0,2450,41.073944,-9.90664070926131
"10",4,4,1,53.4487852557868,90.4945815429286,95.8084795921542,99.7038212793968,105.843361905424,111.462243770377,123.047754196514,127.558834305058,137.209385500844,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2500,98.980831,45.5320457442132
