"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.0641657426282,24.1286175551477
"2",1,1,2,57.513550699569,24.1286175551476
"3",1,1,3,54.822774446626,24.1286175551476
"4",2,2,1,58.6012734152128,23.9246450700871
"5",2,2,2,56.9462889163515,23.9246450700871
"6",2,2,3,58.2474450316486,23.9246450700871
"7",3,3,1,61.3708831378132,23.4430817543186
"8",3,3,2,57.0360575911601,23.4430817543186
"9",3,3,3,54.6617434897604,23.4430817543186
"10",4,4,1,57.4806762788905,23.287858089009
"11",4,4,2,56.3286474713628,23.287858089009
"12",4,4,3,55.0475285406247,23.287858089009
"13",5,5,1,60.9982801201827,22.7034050590427
"14",5,5,2,63.671009863043,22.7034050590427
"15",5,5,3,62.5300461604593,22.7034050590427
"16",6,6,1,53.7839332555471,22.7650051304781
"17",6,6,2,56.0786007786895,22.7650051304781
"18",6,6,3,52.8329984711975,22.7650051304781
