"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.4216035375458,55.7784703889169,59.5591342531679,62.330541875114,66.6986233047726,70.6962731331167,78.9389831383226,82.1484684158204,89.0145185052326,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2050,13.965153,-15.4564505375458
"2",1,1,2,29.4624308604679,55.819297711839,59.59996157609,62.3713691980361,66.7394506276947,70.7371004560388,78.9798104612447,82.1892957387425,89.0553458281547,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2100,36.209592,6.74716113953208
"3",1,1,3,30.730425530191,57.0872923815622,60.8679562458131,63.6393638677593,68.0074452974178,72.0050951257619,80.2478051309679,83.4572904084656,90.3233404978779,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2150,16.19014,-14.540285530191
"4",2,2,1,28.8005645789004,55.770088948528,59.6386332180447,62.4744613845614,66.9440775658021,71.0346515735072,79.4689609172831,82.7530497239515,89.7786991022976,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2200,16.486521,-12.3140435789004
"5",2,2,2,28.8185593547751,55.7880837244027,59.6566279939195,62.4924561604362,66.9620723416769,71.052646349382,79.4869556931578,82.7710444998262,89.7966938781723,1,1,1,1,1,1,1,1,0.933333333333333,0.8,0.8,0.666666666666667,0.6,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2250,50.03674,21.2181806452249
"6",2,2,3,30.8555612930009,57.8250856626286,61.6936299321453,64.529458098662,68.9990742799027,73.0896482876078,81.5239576313836,84.808046438052,91.8336958163981,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2300,40.746643,9.89108170699908
"7",3,3,1,30.5284733877372,58.3454123488013,62.3355108888598,65.2604441554211,69.8705010028817,74.0896057200636,82.7889311133866,86.1762099035416,93.4226135568216,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2350,17.872103,-12.6563703877372
"8",3,3,2,29.0359762909591,56.8529152520232,60.8430137920816,63.7679470586429,68.3780039061035,72.5971086232854,81.2964340166084,84.6837128067634,91.9301164600434,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2400,17.11825,-11.9177262909591
"9",3,3,3,28.9867895788373,56.8037285399014,60.7938270799598,63.7187603465212,68.3288171939818,72.5479219111637,81.2472473044867,84.6345260946417,91.8809297479216,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2450,17.078595,-11.9081945788373
"10",4,4,1,27.8243492304764,56.0459013152791,60.0940380973086,63.0615161739717,67.7386289079292,72.0191028915637,80.8449648972271,84.281513574848,91.6333202712927,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2500,17.22859,-10.5957592304764
