"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3449516665383,61.186097898398,65.323110084909,68.355738088206,73.1355351701532,77.5099854389659,86.5296161085571,90.0416129911644,97.5548259910514,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2050,30.514347,-1.83060466653827
"2",1,1,2,41.0735182089776,69.9146644408374,74.0516766273484,77.0843046306454,81.8641017125926,86.2385519814052,95.2581826509964,98.7701795336038,106.283392533491,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2100,44.987731,3.91421279102236
"3",1,1,3,34.4976898201539,63.3388360520136,67.4758482385246,70.5084762418216,75.2882733237688,79.6627235925815,88.6823542621727,92.1943511447801,99.707564144667,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2150,30.074091,-4.42359882015389
"4",2,2,1,41.3971865317216,69.9559081972162,74.0524090301413,77.0553402716698,81.7883315814979,86.1199454037171,95.0512520774395,98.5288580177219,105.968498493603,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2200,96.474717,55.0775304682784
"5",2,2,2,10.9398049890075,39.4985266545021,43.5950274874272,46.5979587289557,51.3309500387838,55.662563861003,64.5938705347254,68.0714764750078,75.5111169508889,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.241379310344828,1,1,1,1,1,0,0,0,2250,8.722394,-2.2174109890075
"6",2,2,3,51.1910216397434,79.749743305238,83.846244138163,86.8491753796916,91.5821666895196,95.9137805117388,104.845087185461,108.322693125744,115.762333601625,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,1,1,1,1,1,0,0,0,2300,41.949335,-9.24168663974337
"7",3,3,1,36.877520686285,68.9269541628396,73.5241673178706,76.8941446644519,82.2056460651859,87.0667098994636,97.0896837023849,100.99235489146,109.341337220362,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2350,12.326846,-24.550674686285
"8",3,3,2,50.6421103036098,82.6915437801644,87.2887569351955,90.6587342817767,95.9702356825107,100.831299516788,110.85427331971,114.756944508785,123.105926837687,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2400,43.4506,-7.19151030360985
"9",3,3,3,36.1799325588372,68.2293660353918,72.8265791904228,76.1965565370041,81.5080579377381,86.3691217720157,96.3920955749371,100.294766764013,108.643749092914,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2450,9.9335,-26.2464325588372
"10",4,4,1,49.6874614908942,82.7138927491116,87.4512477589926,90.9239557948471,96.3973734768661,101.406622413576,111.735137441689,115.756778006528,124.360271455585,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2500,50.250131,0.562669509105781
"11",4,4,2,31.0192117938126,64.04564305203,68.782998061911,72.2557060977655,77.7291237797845,82.7383727164942,93.066887744607,97.0885283094462,105.692021758504,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2550,11.487016,-19.5321957938126
"12",4,4,3,48.9681200212062,81.9945512794235,86.7319062893046,90.204614325159,95.678032007178,100.687280943888,111.015795972001,115.03743653684,123.640929985897,1,1,1,1,NA,NA,NA,NA,1,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2600,83.942623,34.9745029787938
"13",5,5,1,12.5187712951821,46.9300950430597,51.8661008645511,55.4844294562579,61.1873631577746,66.4066641941813,77.1682833254877,81.3585627532671,90.3228252290863,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2650,11.557423,-0.96134829518213
"14",5,5,2,50.3539185891345,84.765242337012,89.7012481585035,93.3195767502102,99.0225104517269,104.241811488134,115.00343061944,119.193710047219,128.157972523039,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,48.012721,-2.34119758913448
"15",5,5,3,31.2990348632495,65.7103586111271,70.6463644326185,74.2646930243253,79.967626725842,85.1869277622487,95.9485468935551,100.138826321335,109.103088797154,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2750,11.257226,-20.0418088632495
"16",6,6,1,49.8464768568026,84.3895980187958,89.3445090358007,92.9766960409559,98.701472317325,103.940763586747,114.743600358607,118.949928805513,127.948524939125,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,47.089957,-2.75651985680263
"17",6,6,2,30.9175157588194,65.4606369208125,70.4155479378175,74.0477349429727,79.7725112193418,85.0118024887639,95.8146392606236,100.02096770753,109.019563841142,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2850,14.596291,-16.3212247588194
"18",6,6,3,48.0825858631567,82.6257070251498,87.5806180421548,91.21280504731,96.9375813236791,102.176872593101,112.979709364961,117.186037811867,126.184633945479,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,46.670434,-1.41215186315669
