"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.0248752205502,64.7776378762072,70.4798267639797,74.6598042263454,81.2479660633722,87.2774241815446,99.709497247138,104.550205636442,114.905930432011,1,1,1,1,1,NA,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2050,24.382792,-0.642083220550212
"2",1,1,2,26.185861310341,65.9386239659981,71.6408128537706,75.8207903161362,82.4089521531631,88.4384102713355,100.870483336929,105.711191726233,116.066916521802,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.383276,73.197414689659
"3",1,1,3,34.0879454076372,73.8407080632942,79.5428969510667,83.7228744134323,90.3110362504592,96.3404943686316,108.772567434225,113.613275823529,123.969000619098,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,1,1,1,1,1,0,0,0,2150,10.645383,-23.4425624076371
"4",2,2,1,26.7989748914038,70.4106349210539,76.66634915537,81.2520871982667,88.4797779312487,95.0945302162784,108.733414856747,114.044022584961,125.405002777886,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,1,1,1,1,1,0,0,0,2200,9.299971,-17.4990038914038
"5",2,2,2,26.7205738800519,70.3322339097019,76.587948144018,81.1736861869147,88.4013769198968,95.0161292049265,108.655013845395,113.965621573609,125.326601766534,0,1,1,1,1,NA,NA,NA,0,0.875,0.75,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,2250,72.403035,45.6824611199481
"6",2,2,3,30.3977701864664,74.0094302161165,80.2651444504326,84.8508824933293,92.0785732263114,98.693325511341,112.332210151809,117.642817880024,129.003798072949,1,1,1,1,NA,NA,NA,NA,1,0.75,0.5,0.25,0,0,0,0,1,0,0,0,0,0,0,0,2300,74.235781,43.8380108135336
"7",3,3,1,35.9971771409716,82.0618087457056,88.6693804692389,93.5130468978553,101.147264690561,108.134068837876,122.540083101848,128.149390072303,140.149377389915,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,11.491373,-24.5058041409716
"8",3,3,2,28.8808936166536,74.9455252213875,81.5530969449208,86.3967633735373,94.0309811662426,101.017785313558,115.42379957753,121.033106547985,133.033093865596,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2400,12.276958,-16.6039356166536
"9",3,3,3,28.9699923231463,75.0346239278803,81.6421956514135,86.48586208003,94.1200798727353,101.106884020051,115.512898284023,121.122205254478,133.122192572089,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2450,13.293069,-15.6769233231463
"10",4,4,1,27.8138596054433,73.1460851544417,79.648599584007,84.4152539862445,91.9280912935884,98.8038085291133,112.980773917226,118.500895535481,130.310088678169,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2500,11.860104,-15.9537556054433
"11",4,4,2,27.6709967506077,73.0032222996062,79.5057367291715,84.272391131409,91.7852284387528,98.6609456742777,112.83791106239,118.358032680645,130.167225823333,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2550,12.905939,-14.7650577506077
