"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.9481735789873,92.287707934181,97.6437401606478,101.569968217095,107.758189583799,113.421623858716,125.098996406633,129.645845106723,139.372916030738,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,30.220276,-24.7278975789873
"2",1,1,2,54.1521325785024,91.4916669336961,96.8476991601629,100.77392721661,106.962148583314,112.625582858231,124.302955406148,128.849804106238,138.576875030253,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,96.749792,42.5976594214976
"3",1,1,3,56.7512265447486,94.0907608999423,99.4467931264091,103.373021182857,109.56124254956,115.224676824478,126.902049372394,131.448898072484,141.175968996499,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2150,98.298895,41.5476684552514
"4",2,2,1,60.8968172576277,100.914018648755,106.654138978726,110.861922004293,117.493908850423,123.563475433362,136.07824769924,140.951156889689,151.375768841442,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,51.8838,-9.01301725762767
"5",2,2,2,57.3286758299591,97.3458772210866,103.085997551057,107.293780576624,113.925767422754,119.995334005693,132.510106271571,137.38301546202,147.807627413774,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,31.515762,-25.8129138299591
"6",2,2,3,55.7628912465574,95.7800926376849,101.520212967656,105.727995993223,112.359982839352,118.429549422291,130.94432168817,135.817230878619,146.241842830372,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,67.27127,11.5083787534426
"7",3,3,1,57.9097347114253,98.6341113355435,104.475669816875,108.757811864013,115.506997731566,121.683824368012,134.419754952946,139.378777129118,149.987610543881,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,31.501172,-26.4085627114253
"8",3,3,2,55.5237522390379,96.2481288631561,102.089687344488,106.371829391626,113.121015259178,119.297841895625,132.033772480558,136.992794656731,147.601628071494,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,51.203966,-4.31978623903787
"9",3,3,3,56.8379930091095,97.5623696332277,103.403928114559,107.686070161698,114.43525602925,120.612082665697,133.34801325063,138.307035426803,148.915868841566,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,31.924512,-24.9134810091095
"10",4,4,1,52.4619528425889,92.1487868490998,97.8415188441828,102.014563951433,108.591799538779,114.611257999009,127.022712880393,131.855393114074,142.193943280734,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,53.436325,0.974372157411132
"11",4,4,2,54.7846538850579,94.4714878915689,100.164219886652,104.337264993902,110.914500581248,116.933959041478,129.345413922862,134.178094156543,144.516644323204,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,31.114989,-23.6696648850579
"12",4,4,3,52.3745459877597,92.0613799942707,97.7541119893537,101.927157096604,108.50439268395,114.52385114418,126.935306025563,131.767986259245,142.106536425905,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,47.436195,-4.93835098775973
"13",5,5,1,52.7944280195895,89.862371005606,95.1794458066292,99.0771162050349,105.22032716808,110.842568110099,122.435004580117,126.94878150025,136.605101983586,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,97.528867,44.7344389804105
"14",5,5,2,63.5273128268347,100.595255812851,105.912330613874,109.81000101228,115.953211975325,121.575452917344,133.167889387362,137.681666307495,147.337986790832,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2700,96.439369,32.9120561731653
