"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.9369092094125,84.7708602832803,89.6240470042639,93.1816652301112,98.7889118809039,103.920640529281,114.501695121425,118.621667668371,127.435522672681,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,52.12429,1.18738079058752
"2",1,1,2,51.0288067963343,84.8627578702021,89.7159445911857,93.273562817033,98.8808094678257,104.012538116203,114.593592708347,118.713565255293,127.527420259603,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,29.839061,-21.1897457963343
"3",1,1,3,50.9341682487372,84.7681193226049,89.6213060435885,93.1789242694359,98.7861709202285,103.917899568606,114.49895416075,118.618926707695,127.432781712006,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,49.783575,-1.15059324873715
"4",2,2,1,51.4532536169901,84.936632071118,89.7395321915462,93.2602879315803,98.8094347422566,103.887990660316,114.359408987399,118.436692178736,127.159221868065,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.736013,-17.7172406169901
"5",2,2,2,52.1393588533397,85.6227373074677,90.4256374278959,93.9463931679299,99.4955399786062,104.574095896665,115.045514223748,119.122797415086,127.845327104415,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,50.24538,-1.89397885333973
"6",2,2,3,51.4335093824034,84.9168878365313,89.7197879569596,93.2405436969936,98.7896905076699,103.868246425729,114.339664752812,118.416947944149,127.139477633479,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,52.8687,1.4351906175966
"7",3,3,1,51.3852592045131,84.7481663530671,89.5337859099811,93.0418741696057,98.5710554633011,103.631339023846,114.06508177889,118.127695135464,126.818841655349,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,48.366329,-3.01893020451314
"8",3,3,2,51.5584587969501,84.9213659455041,89.706985502418,93.2150737620426,98.7442550557381,103.804538616283,114.238281371327,118.3008947279,126.992041247786,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,30.445665,-21.1127937969501
"9",3,3,3,52.2478403918918,85.6107475404458,90.3963670973598,93.9044553569844,99.4336366506798,104.493920211225,114.927662966269,118.990276322842,127.681422842728,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,96.054168,43.8063276081082
"10",4,4,1,47.8456170436972,80.7501519743325,85.4700220136564,88.9299127289526,94.3831287273702,99.3738891678644,109.664282969937,113.671080174563,122.242819231279,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,1,1,0,0,0,0,0,0,2500,56.178995,8.33337795630281
"11",4,4,2,51.1396716052928,84.0442065359281,88.7640765752521,92.2239672905482,97.6771832889658,102.66794372946,112.958337531532,116.965134736159,125.536873792875,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,1,1,0,0,0,0,0,0,2550,35.879528,-15.2601436052928
"12",4,4,3,52.8165935303541,85.7211284609894,90.4409985003133,93.9008892156094,99.3541052140271,104.344865654521,114.635259456594,118.64205666122,127.213795717936,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.466602,45.6500084696459
"13",5,5,1,47.0274713568064,82.213303782676,87.2604061539943,90.9601738357702,96.7914656229625,102.128239441741,113.132074404891,117.41666603652,126.582690558175,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,1,1,1,0,0,0,0,0,2650,38.046104,-8.98136735680641
"14",5,5,2,54.1972784195919,89.3831108454615,94.4302132167798,98.1299808985557,103.961272685748,109.298046504526,120.301881467676,124.586473099305,133.752497620961,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,94.210358,40.0130795804081
"15",5,5,3,47.5325391616454,82.718371587515,87.7654739588333,91.4652416406092,97.2965334278015,102.63330724658,113.63714220973,117.921733841359,127.087758363014,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,0,1,0,0,0,0,0,2750,30.682344,-16.8501951616454
