"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1758745086652,70.7913530725964,75.3263191606251,78.6506664268479,83.8902491732961,88.6854933564089,98.5727543479305,102.422582689219,110.658518342906,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2050,39.325137,0.149262491334795
"2",1,1,2,40.517686770123,72.1331653340542,76.668131422083,79.9924786883057,85.2320614347539,90.0273056178667,99.9145666093883,103.764394950677,112.000330604364,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2100,46.121531,5.60384422987699
"3",1,1,3,39.0460081301312,70.6614866940625,75.1964527820912,78.520800048314,83.7603827947622,88.5556269778749,98.4428879693965,102.292716310685,110.528651964372,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2150,7.884366,-31.1616421301312
"4",2,2,1,48.9918297718117,81.0731447981241,85.6749310848474,89.04826075591,94.3650458349442,99.2309452694712,109.263889543111,113.170442960114,121.527730537086,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2200,49.618345,0.626515228188318
"5",2,2,2,38.2264406954039,70.3077557217163,74.9095420084395,78.2828716795022,83.5996567585364,88.4655561930634,98.4985004667031,102.405053883706,110.762341460678,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2250,6.674299,-31.5521416954039
"6",2,2,3,49.3039697204977,81.38528474681,85.9870710335333,89.3604007045959,94.6771857836302,99.5430852181572,109.576029491797,113.4825829088,121.839870485772,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2300,47.762502,-1.54146772049765
"7",3,3,1,38.5878957998756,71.2850266725229,75.9751463992715,79.4132287110737,84.832071966356,89.7913746163059,100.016905947678,103.998447484612,112.516157105321,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2350,8.237305,-30.3505907998756
"8",3,3,2,49.5027321877812,82.1998630604284,86.889982787177,90.3280650989793,95.7469083542616,100.706211004211,110.931742335584,114.913283872518,123.430993493227,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2400,31.646468,-17.8562641877812
"9",3,3,3,43.0383195215315,75.7354503941788,80.4255701209274,83.8636524327296,89.2824956880119,94.2417983379618,104.467329669334,108.448871206268,116.966580826977,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2450,38.698288,-4.34003152153152
"10",4,4,1,39.8650506096882,73.1130050950018,77.8821356897617,81.3781367506739,86.8882671231646,91.9311153604197,102.32890841504,106.377523943936,115.03872491877,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2500,47.808059,7.9430083903118
"11",4,4,2,37.6260638609598,70.8740183462734,75.6431489410333,79.1391500019456,84.6492803744362,89.6921286116913,100.089921666311,104.138537195208,112.799738170042,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2550,13.29943,-24.3266338609598
"12",4,4,3,46.1075463315712,79.3555008168848,84.1246314116447,87.6206324725569,93.1307628450476,98.1736110823027,108.571404136923,112.620019665819,121.281220640653,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.711504,52.6039576684288
"13",5,5,1,20.229636016236,56.1097496230523,61.2564406058408,65.0292115078971,70.9755654058689,76.4176435864851,87.638604449648,92.007738953586,101.354625995487,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,1,1,1,1,0,0,0,0,2650,9.164277,-11.065359016236
"14",5,5,2,50.1835922581925,86.0637058650088,91.2103968477973,94.9831677498536,100.929521647825,106.371599828442,117.592560691605,121.961695195542,131.308582237444,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,1,1,1,1,0,0,0,0,2700,42.052092,-8.1315002581925
"15",5,5,3,39.1824679977667,75.0625816045829,80.2092725873715,83.9820434894277,89.9283973873995,95.3704755680158,106.591436431179,110.960570935117,120.307457977018,1,1,1,1,1,NA,NA,NA,0.25,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,1,0,0,0,0,2750,9.433206,-29.7492619977667
"16",6,6,1,49.357582146905,81.9930825565679,86.6743619281387,90.1059638363397,95.5145931734663,100.464548088302,110.670805427938,114.644842200945,123.14649688431,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2800,63.397985,14.040402853095
