"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.257571198513,50.5675044307553,53.9111121040876,56.3621366128497,60.225254602272,63.7607640051939,71.0505917740849,73.8890508348759,79.9613647428966,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2050,27.186779,-0.0707921985130042
"2",1,1,2,27.5245474830887,50.834480715331,54.1780883886632,56.6291128974254,60.4922308868476,64.0277402897696,71.3175680586606,74.1560271194516,80.2283410274723,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2100,25.440756,-2.08379148308866
"3",1,1,3,27.4071270939088,50.7170603261511,54.0606679994833,56.5116925082455,60.3748104976678,63.9103199005897,71.2001476694807,74.0386067302717,80.1109206382924,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2150,20.198328,-7.20879909390878
"4",2,2,1,26.5054735115881,42.569784508373,44.8740705387315,46.5632225228751,49.2255351164399,51.6620724507484,56.6859418555085,58.6420988573277,62.8269044557246,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2200,21.118962,-5.38651151158808
"5",2,2,2,26.3195180624626,42.3838290592475,44.688115089606,46.3772670737496,49.0395796673144,51.4761170016229,56.499986406383,58.4561434082022,62.6409490065991,1,1,1,1,1,1,1,1,0.9,0.85,0.85,0.8,0.75,0.65,0.65,0.55,0,0,0,0,0,0,0,0,2250,34.686358,8.36683993753742
"6",2,2,3,23.5790900349908,39.6434010317757,41.9476870621342,43.6368390462779,46.2991516398427,48.7356889741511,53.7595583789112,55.7157153807304,59.9005209791274,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2300,19.996755,-3.58233503499084
"7",3,3,1,26.0846508140101,41.5213440986935,43.7356038137814,45.3587621985797,47.9170607115402,50.2584047949514,55.0859962876153,56.9657280520099,60.9870371820067,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2350,20.614116,-5.47053481401014
"8",3,3,2,25.9720601232963,41.4087534079796,43.6230131230676,45.2461715078659,47.8044700208264,50.1458141042376,54.9734055969015,56.853137361296,60.8744464912928,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2400,18.595151,-7.37690912329629
"9",3,3,3,26.3402671591749,41.7769604438583,43.9912201589462,45.6143785437445,48.172677056705,50.5140211401162,55.3416126327801,57.2213443971747,61.2426535271715,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2450,15.381042,-10.9592251591749
"10",4,4,1,26.0987703030162,41.9120497188648,44.1803274470156,45.8430836216467,48.4637931524071,50.8622555378949,55.8076186264273,57.7332074211927,61.8526184710474,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2500,23.025949,-3.07282130301617
