"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3849345116469,78.364410449879,84.6728846849233,89.2972983343807,96.5859466101872,103.256486983084,117.010400465442,122.365797270828,133.82259471192,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2050,8.170935,-26.2139995116469
"2",1,1,2,34.4096697396684,78.3891456779004,84.6976199129448,89.3220335624022,96.6106818382087,103.281222211105,117.035135693463,122.390532498849,133.847329939942,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2100,8.773369,-25.6363007396684
"3",1,1,3,34.5202868559979,78.49976279423,84.8082370292743,89.4326506787317,96.7212989545382,103.391839327435,117.145752809793,122.501149615179,133.957947056271,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.386605,-26.1336818559979
"4",2,2,1,30.0216886281705,75.2294794392407,81.7141447853093,86.4677149547708,93.9599298918225,100.816773620435,114.954823933205,120.459793088094,132.236570574236,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.109804,-20.9118846281705
"5",2,2,2,30.2060864577036,75.4138772687738,81.8985426148424,86.6521127843039,94.1443277213556,101.001171449968,115.139221762738,120.644190917627,132.42096840377,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2250,10.10625,-20.0998364577036
"6",2,2,3,30.460155503218,75.6679463142881,82.1526116603567,86.9061818298182,94.3983967668699,101.255240495482,115.393290808252,120.898259963142,132.675037449284,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2300,10.460101,-20.000054503218
"7",3,3,1,27.542009592776,73.4362040380201,80.019328029824,84.8450731005819,92.4510446151734,99.411997887071,113.764710516683,119.353263292142,131.30885117181,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2350,11.332663,-16.209346592776
"8",3,3,2,27.8004667110116,73.6946611562556,80.2777851480595,85.1035302188175,92.709501733409,99.6704550053065,114.023167634919,119.611720410378,131.567308290045,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.120569,-16.6798977110116
"9",3,3,3,27.7376434342301,73.6318378794741,80.214961871278,85.0407069420359,92.6466784566275,99.607631728525,113.960344358137,119.548897133596,131.504485013264,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2450,10.411045,-17.3265984342301
"10",4,4,1,25.0324608467806,70.3557444254533,76.8569762069605,81.6226903667611,89.1340457356505,96.0084067073092,110.182575629943,115.701608381214,127.508472111363,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2500,10.560442,-14.4720188467806
