"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.533268539809,60.2228193390478,64.9118517700346,68.3491370419861,73.7667240638141,78.7248770141684,88.948037792649,92.9286563012831,101.444391288057,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2050,6.517695,-21.015573539809
"2",1,1,2,29.9457193040713,62.6352701033101,67.3243025342968,70.7615878062484,76.1791748280763,81.1373277784306,91.3604885569113,95.3411070655453,103.856842052319,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2100,18.462296,-11.4834233040713
"3",1,1,3,27.7934373920038,60.4829881912426,65.1720206222294,68.6093058941809,74.0268929160089,78.9850458663632,89.2082066448438,93.1888251534779,101.704560140252,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2150,10.243156,-17.5502813920038
"4",2,2,1,26.250917793191,54.5019728596102,58.5543415883697,61.5249218846018,66.206924100562,70.4918729176454,79.3269615329481,82.7671027993875,90.1265951191162,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2200,22.780817,-3.470100793191
"5",2,2,2,24.3789441512709,52.6299992176901,56.6823679464496,59.6529482426816,64.3349504586418,68.6198992757253,77.454987891028,80.8951291574674,88.2546214771961,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2250,7.065694,-17.3132501512709
"6",2,2,3,26.7253384297198,54.976393496139,59.0287622248986,61.9993425211306,66.6813447370908,70.9662935541743,79.801382169477,83.2415234359164,90.6010157556451,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2300,24.256648,-2.46869042971984
"7",3,3,1,23.0770013211124,50.9923043742713,54.9965123898838,57.9317885775554,62.5581471488305,66.7921711353662,75.5222584053051,78.9215150267855,86.1935428480339,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2350,20.137313,-2.93968832111236
"8",3,3,2,23.6531293760497,51.5684324292087,55.5726404448212,58.5079166324928,63.1342752037678,67.3682991903035,76.0983864602424,79.4976430817229,86.7696709029713,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2400,20.345348,-3.30778137604974
"9",3,3,3,23.6240337089314,51.5393367620903,55.5435447777029,58.4788209653745,63.1051795366495,67.3392035231852,76.0692907931241,79.4685474146046,86.740575235853,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2450,8.711776,-14.9122577089314
"10",4,4,1,24.769034408203,52.9531211934229,56.9958839032952,59.959422527769,64.6303261974895,68.9051176715416,77.7192629734912,81.1512494879345,88.4932963512017,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.36,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2500,20.353742,-4.415292408203
"11",4,4,2,23.266862526723,51.4509493119428,55.4937120218152,58.4572506462889,63.1281543160094,67.4029457900616,76.2170910920112,79.6490776064544,86.9911244697217,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2550,34.500303,11.233440473277
"12",4,4,3,21.4415208143488,49.6256075995686,53.668370309441,56.6319089339147,61.3028126036352,65.5776040776874,74.391749379637,77.8237358940802,85.1657827573475,1,1,1,1,1,1,1,1,0.941176470588235,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.235294117647059,0,0,0,0,0,0,0,0,2600,44.356133,22.9146121856512
"13",5,5,1,22.0040684771591,48.0561673944456,51.7931149428737,54.5324764122855,58.8500491391935,62.8014736143403,70.9488720746001,74.1212456497466,80.9079026947249,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2650,15.540422,-6.46364647715912
"14",5,5,2,22.9596868866227,49.0117858039091,52.7487333523372,55.488094821749,59.8056675486571,63.7570920238038,71.9044904840636,75.0768640592102,81.8635211041884,0,0,0,1,1,1,1,1,0,0,0,0.923076923076923,0.846153846153846,0.615384615384615,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2700,58.812927,35.8532401133774
"15",5,5,3,21.5246363198814,47.5767352371679,51.3136827855959,54.0530442550077,58.3706169819158,62.3220414570626,70.4694399173223,73.6418134924689,80.4284705374471,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,1,1,1,0,0,0,0,0,2750,14.489007,-7.03562931988137
"16",6,6,1,23.9016953388885,51.3925858544277,55.3359155739377,58.226565055854,62.7825864154056,66.9522380803854,75.5495967718517,78.8971725240256,86.0586394899833,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,1,1,1,0,0,0,0,0,2800,17.022338,-6.87935733888847
"17",6,6,2,23.602405212644,51.0932957281832,55.0366254476932,57.9272749296095,62.4832962891611,66.6529479541409,75.2503066456072,78.5978823977811,85.7593493637388,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2850,8.710438,-14.891967212644
"18",6,6,3,24.5843809593314,52.0752714748707,56.0186011943807,58.9092506762969,63.4652720358485,67.6349237008284,76.2322823922947,79.5798581444686,86.7413251104263,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2900,16.575963,-8.00841795933145
