"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.9954365633208,86.4619190548584,91.8361608900171,95.7757374614697,101.984997739969,107.667686738838,119.384760389298,123.947067610194,133.707208939269,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,46.183793,-2.81164356332082
"2",1,1,2,74.8327932739085,112.299275765446,117.673517600605,121.613094172057,127.822354450557,133.505043449426,145.222117099886,149.784424320782,159.544565649857,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,37.022631,-37.8101622739086
"3",1,1,3,79.3313110540511,116.797793545589,122.172035380747,126.1116119522,132.320872230699,138.003561229569,149.720634880028,154.282942100925,164.043083429999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.991843,19.6605319459489
"4",2,2,1,47.9527561715973,85.2245503558808,90.5708658425787,94.4899710635605,100.666965959976,106.320125816309,117.976313654082,122.514913608885,132.224337996642,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,46.659477,-1.29327917159733
"5",2,2,2,73.935695352564,111.207489536847,116.553805023545,120.472910244527,126.649905140943,132.303064997275,143.959252835049,148.497852789852,158.207277177609,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,72.288024,-1.647671352564
"6",2,2,3,61.211161208674,98.4829553929575,103.829270879655,107.748376100637,113.925370997053,119.578530853385,131.234718691159,135.773318645962,145.482743033719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.138353,37.927191791326
"7",3,3,1,49.3547753666284,86.8006084794731,92.1718883404228,96.1092936429678,102.31513173293,107.994688759185,119.70530462992,124.265097368451,134.019859466784,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,43.232004,-6.12277136662836
"8",3,3,2,76.3094261843395,113.755259297184,119.126539158134,123.063944460679,129.269782550642,134.949339576896,146.659955447631,151.219748186162,160.974510284495,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,35.278838,-41.0305881843395
"9",3,3,3,80.1439604771314,117.589793589976,122.961073450926,126.898478753471,133.104316843433,138.783873869688,150.494489740423,155.054282478954,164.809044577287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.112416,18.9684555228686
"10",4,4,1,48.65877790468,86.5985926324402,92.040729870014,96.0300770221118,102.317781895819,108.072263059651,119.93736418171,124.557309241432,134.440755167413,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,48.95927,0.300492095320038
