"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.6565529600014,27.0220272743048
"2",1,1,2,50.0516412562809,27.0220272743048
"3",1,1,3,31.8198799631154,27.0220272743048
"4",2,2,1,44.752545096896,27.3716375483552
"5",2,2,2,44.5386126461158,27.3716375483552
"6",2,2,3,61.8055202287311,27.3716375483552
"7",3,3,1,61.5745527388668,26.4120629583828
"8",3,3,2,48.7371064443532,26.4120629583828
"9",3,3,3,35.3230761448594,26.4120629583828
"10",4,4,1,43.6916681833262,26.4565832530179
"11",4,4,2,44.0965444162114,26.4565832530179
"12",4,4,3,55.9207117871603,26.4565832530179
"13",5,5,1,60.0081189508947,26.5165485638554
"14",5,5,2,58.312365884747,26.5165485638554
"15",5,5,3,50.6639232700266,26.5165485638554
"16",6,6,1,54.6477521157648,24.606047518053
"17",6,6,2,44.0470191124024,24.606047518053
"18",6,6,3,61.9652287869181,24.606047518053
