"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.1306515756939,53.9482056214147,58.655599007488,62.1063437385981,67.5451445339389,72.5227122409565,82.7859040916593,86.7821096022452,95.3311898537239,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2050,4.584063,-16.5465885756939
"2",1,1,2,21.1747176695193,53.9922717152401,58.6996651013134,62.1504098324235,67.5892106277643,72.5667783347819,82.8299701854847,86.8261756960706,95.3752559475493,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2100,5.138077,-16.0366406695193
"3",1,1,3,21.2831905544653,54.100744600186,58.8081379862593,62.2588827173694,67.6976835127103,72.6752512197279,82.9384430704306,86.9346485810165,95.4837288324953,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2150,9.861607,-11.4215835544653
"4",2,2,1,20.2528884400794,53.6385052704106,58.4273823341347,61.937858502213,67.4708034351833,72.5345314626287,82.9753763259106,87.0407550487065,95.7378175150312,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2200,16.397869,-3.85501944007944
"5",2,2,2,21.8513187994535,55.2369356297846,60.0258126935088,63.5362888615871,69.0692337945574,74.1329618220028,84.5738066852847,88.6391854080806,97.3362478744053,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2250,5.606047,-16.2452717994535
"6",2,2,3,19.2121993887321,52.5978162190632,57.3866932827873,60.8971694508657,66.430114383836,71.4938424112813,81.9346872745632,86.0000659973591,94.6971284636838,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2300,14.710008,-4.50219138873205
"7",3,3,1,20.5580372194592,54.2042188082359,59.0304716257667,62.56834601085,68.144473924901,73.2477228357559,83.770055371816,87.8671631601636,96.6321035989769,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2350,5.656215,-14.9018222194592
"8",3,3,2,18.2404233990972,51.8866049878738,56.7128578054046,60.250732190488,65.826860104539,70.9301090153939,81.4524415514539,85.5495493398016,94.3144897786149,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2400,5.902011,-12.3384123990972
"9",3,3,3,18.3033429077042,51.9495244964808,56.7757773140117,60.313651699095,65.889779613146,70.9930285240009,81.515361060061,85.6124688484086,94.3774092872219,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2450,6.885249,-11.4180939077042
"10",4,4,1,17.0293594073159,51.0870584193594,55.9723398407235,59.5534850185698,65.1978130576466,70.3634784372631,81.0145068005323,85.1617252154144,94.0338672900196,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2500,7.193574,-9.83578540731591
"11",4,4,2,17.1149105993914,51.172609611435,56.057891032799,59.6390362106453,65.2833642497221,70.4490296293386,81.1000579926078,85.24727640749,94.1194184820952,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2550,7.401495,-9.71341559939144
