"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.03980195263498,35.9515558579723,40.0986961026156,43.1387484574316,47.9302472362857,52.3154068490939,61.3571189967265,64.8777138014535,72.4093203314034,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2050,0.986331,-6.05347095263498
"2",1,1,2,7.05127604856632,35.9630299539037,40.110170198547,43.150222553363,47.941721332217,52.3268809450253,61.3685930926579,64.8891878973849,72.4207944273347,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2100,0.393002,-6.65827404856632
"3",1,1,3,7.02775969480498,35.9395136001423,40.0866538447856,43.1267061996016,47.9182049784557,52.3033645912639,61.3450767388965,64.8656715436235,72.3972780735734,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2150,1.402666,-5.62509369480498
"4",2,2,1,7.08968813060542,35.9933178306198,40.1392927284992,43.1784908283432,47.9686431956301,52.3525705782117,61.3917420039566,64.911347521242,72.440837669112,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2200,1.761268,-5.32842013060542
"5",2,2,2,7.10375911745763,36.007388817472,40.1533637153514,43.1925618151954,47.9827141824823,52.3666415650639,61.4058129908088,64.9254185080942,72.4549086559642,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2250,1.705568,-5.39819111745763
"6",2,2,3,7.10157353576074,36.0052032357751,40.1511781336545,43.1903762334985,47.9805286007854,52.364455983367,61.4036274091119,64.9232329263973,72.4527230742673,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2300,2.169089,-4.93248453576074
"7",3,3,1,6.628328806389,35.2934983322388,39.4052681871361,42.4193923528157,47.1700250964556,51.5177842850067,60.4823809111552,63.9729490461688,71.4403195381111,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2350,0.483589,-6.144739806389
"8",3,3,2,6.53836939912756,35.2035389249774,39.3153087798747,42.3294329455543,47.0800656891942,51.4278248777453,60.3924215038938,63.8829896389074,71.3503601308496,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2400,0.657946,-5.88042339912756
"9",3,3,3,6.54767527416279,35.2128448000126,39.3246146549099,42.3387388205895,47.0893715642294,51.4371307527805,60.401727378929,63.8922955139426,71.3596660058848,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2450,1.647767,-4.89990827416279
"10",4,4,1,6.51044410245018,35.2058382576482,39.3219435733812,42.3392458394253,47.0948876625934,51.4472311397478,60.421280059909,63.9155286590482,71.3907727658707,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2500,1.55323,-4.95721410245018
"11",4,4,2,6.50528746344034,35.2006816186383,39.3167869343713,42.3340892004154,47.0897310235835,51.4420745007379,60.4161234208991,63.9103720200384,71.3856161268609,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2550,1.563708,-4.94157946344033
"12",4,4,3,6.50585899906708,35.2012531542651,39.3173584699981,42.3346607360422,47.0903025592103,51.4426460363647,60.4166949565259,63.9109435556651,71.3861876624876,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2600,7.645109,1.13925000093292
"13",5,5,1,7.00080956170477,35.658923650971,39.769681464707,42.7830637557611,47.5325272131693,51.8792162758589,60.8416064213189,64.3313154132496,71.796847940867,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.727272727272727,0.681818181818182,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2650,30.101843,23.1010334382952
"14",5,5,2,8.15350879965713,36.8116228889234,40.9223807026593,43.9357629937135,48.6852264511217,53.0319155138113,61.9943056592712,65.484014651202,72.9495471788194,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2700,5.565068,-2.58844079965713
"15",5,5,3,6.89404151272624,35.5521556019925,39.6629134157284,42.6762957067826,47.4257591641908,51.7724482268804,60.7348383723403,64.2245473642711,71.6900798918885,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2750,4.682976,-2.21106551272624
