"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,89.6951502205235,8.41166476134426
"2",1,1,2,92.516192841449,8.41166476134426
"3",1,1,3,94.1952459732088,8.41166476134426
"4",2,2,1,94.2630279361126,8.46930566510131
"5",2,2,2,93.9452719337347,8.46930566510131
"6",2,2,3,94.3942891192426,8.46930566510131
"7",3,3,1,94.2644949122517,7.84182620223375
"8",3,3,2,94.0998681891163,7.84182620223375
"9",3,3,3,94.550009744762,7.84182620223375
"10",4,4,1,94.8314037542202,7.71913750354229
"11",4,4,2,89.5192738989515,7.71913750354229
"12",4,4,3,94.4643888880926,7.7191375035423
"13",5,5,1,95.5040324237559,7.79141758702138
"14",5,5,2,95.1714300647935,7.79141758702137
"15",5,5,3,95.0039873780111,7.79141758702137
"16",6,6,1,95.7919997252921,7.6005304491978
"17",6,6,2,84.2482935421827,7.6005304491978
"18",6,6,3,93.1573292257292,7.6005304491978
