"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1650567953279,63.1077538274385,67.2593325951391,70.3026385998624,75.0992655336749,79.4891184124214,88.5405075532294,92.0648703137753,99.6045376295365,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2050,17.549036,-16.6160207953279
"2",1,1,2,36.2378157273105,65.1805127594211,69.3320915271217,72.375397531845,77.1720244656575,81.5618773444041,90.6132664852121,94.1376292457579,101.677296561519,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,2100,41.177625,4.93980927268949
"3",1,1,3,31.924402987136,60.8671000192466,65.0186787869473,68.0619847916705,72.858611725483,77.2484646042296,86.2998537450376,89.8242165055834,97.3638838213447,1,1,1,1,1,1,1,NA,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2150,43.45495,11.5305470128639
"4",2,2,1,31.8159079002152,61.1653233138044,65.3752423044327,68.461314485757,73.3253462070678,77.7768876650021,86.9554718055504,90.529360811564,98.1749795970225,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2200,9.72124,-22.0946679002152
"5",2,2,2,37.5893690830092,66.9387844965984,71.1487034872267,74.2347756685509,79.0988073898617,83.5503488477961,92.7289329883444,96.302821994358,103.948440779816,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2250,43.381017,5.79164791699079
"6",2,2,3,31.8285613944685,61.1779768080577,65.387895798686,68.4739679800103,73.3379997013211,77.7895411592554,86.9681252998037,90.5420143058173,98.1876330912758,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,14.291991,-17.5365703944685
"7",3,3,1,36.5755153183866,63.814855720631,67.7221027589655,70.5863019080248,75.1006342692327,79.2321323375462,87.7508225496611,91.067766952907,98.1637042909458,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2350,21.577985,-14.9975303183866
"8",3,3,2,34.5950145167192,61.8343549189636,65.7416019572981,68.6058011063573,73.1201334675652,77.2516315358788,85.7703217479937,89.0872661512396,96.1832034892783,1,1,1,1,1,1,1,1,0.48,0.4,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2400,19.388491,-15.2065235167192
"9",3,3,3,35.1901693606905,62.4295097629349,66.3367568012694,69.2009559503287,73.7152883115366,77.8467863798501,86.365476591965,89.6824209952109,96.7783583332497,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2450,33.977942,-1.21222736069053
"10",4,4,1,30.441699057786,58.0726168169079,62.0360322295623,64.9414054862099,69.5206333371017,73.7115234857536,82.3526735720086,85.7173004926412,92.9152450139071,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2500,10.603533,-19.838166057786
"11",4,4,2,35.6988980167118,63.3298157758337,67.2932311884881,70.1986044451357,74.7778322960275,78.9687224446794,87.6098725309344,90.9744994515671,98.172443972833,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2550,28.558146,-7.14075201671184
