"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.2781750114981,47.9874616051351,51.3883530531667,53.8813693113982,57.8106714953082,61.4067523958073,68.8214718662098,71.7085603312902,77.8849070971681,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2050,25.458021,1.17984598850189
"2",1,1,2,26.1755509451562,49.8848375387933,53.2857289868248,55.7787452450563,59.7080474289664,63.3041283294654,70.7188477998679,73.6059362649483,79.7822830308262,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2100,22.251256,-3.92429494515625
"3",1,1,3,25.0799373267647,48.7892239204018,52.1901153684333,54.6831316266648,58.6124338105748,62.2085147110739,69.6232341814764,72.5103226465568,78.6866694124347,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2150,24.791669,-0.288268326764729
"4",2,2,1,26.1706774968364,49.8380091997436,53.2328825827219,55.7214873111383,59.6438363780442,63.2335538149848,70.6351525301952,73.5171321329485,79.6825495124593,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2200,22.912569,-3.25810849683638
"5",2,2,2,25.5431640725076,49.2104957754148,52.6053691583931,55.0939738868095,59.0163229537154,62.606040390656,70.0076391058664,72.8896187086198,79.0550360881305,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2250,22.458393,-3.08477107250758
"6",2,2,3,25.391494902688,49.0588266055952,52.4536999885735,54.9423047169899,58.8646537838958,62.4543712208364,69.8559699360469,72.7379495388002,78.903366918311,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2300,24.62005,-0.77144490268801
"7",3,3,1,25.7084724598186,48.556762778156,51.8341517809372,54.2366348337886,58.0232454807133,61.4887356842389,68.6341916396387,71.4164362746411,77.3684906924816,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2350,21.148413,-4.56005945981859
"8",3,3,2,24.4298607881824,47.2781511065198,50.5555401093011,52.9580231621524,56.7446338090771,60.2101240126027,67.3555799680026,70.1378246030049,76.0898790208454,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2400,36.550261,12.1204002118176
"9",3,3,3,30.1023958537916,52.950686172129,56.2280751749103,58.6305582277616,62.4171688746863,65.8826590782119,73.0281150336117,75.8103596686141,81.7624140864546,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2450,24.937361,-5.16503485379159
"10",4,4,1,26.3278126034336,49.2236693432397,52.5078813364701,54.9153659679898,58.7098597219417,62.1825645119996,69.3428961436459,72.1309329591175,78.095378585451,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2500,25.37626,-0.951552603433615
"11",4,4,2,26.479237453739,49.375094193545,52.6593061867755,55.0667908182951,58.861284572247,62.333989362305,69.4943209939512,72.2823578094228,78.2468034357563,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2550,22.376109,-4.10312845373896
"12",4,4,3,25.4441532633708,48.3400100031768,51.6242219964073,54.0317066279269,57.8262003818788,61.2989051719368,68.4592368035831,71.2472736190546,77.2117192453881,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2600,22.69161,-2.75254326337077
"13",5,5,1,25.5986106377409,48.4558464481061,51.7345186041031,54.137942269696,57.9260354387211,61.3928824402634,68.5411359625006,71.3244698933257,77.278854641121,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2650,23.978604,-1.62000663774094
"14",5,5,2,26.0395584178381,48.8967942282033,52.1754663842003,54.5788900497932,58.3669832188183,61.8338302203606,68.9820837425978,71.7654176734229,77.7198024212182,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2700,22.404849,-3.63470941783814
"15",5,5,3,25.5003610527635,48.3575968631287,51.6362690191257,54.0396926847186,57.8277858537437,61.294632855286,68.4428863775232,71.2262203083483,77.1806050561435,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2750,22.67577,-2.8245910527635
"16",6,6,1,25.6584268371187,48.4142944716085,51.6784262422981,54.0711911093005,57.8424846925063,61.2939567834732,68.4105089474947,71.1814992386181,77.1094772447867,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2800,19.713036,-5.94539083711867
"17",6,6,2,24.6185619634578,47.3744295979476,50.6385613686372,53.0313262356396,56.8026198188454,60.2540919098123,67.3706440738338,70.1416343649572,76.0696123711258,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2850,22.921897,-1.69666496345777
"18",6,6,3,25.7448128649428,48.5006804994327,51.7648122701222,54.1575771371247,57.9288707203304,61.3803428112973,68.4968949753188,71.2678852664423,77.1958632726109,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2900,18.09968,-7.64513286494282
