"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.9271374881212,18.1644562059764
"2",1,1,2,38.9122254770735,18.1644562059764
"3",1,1,3,29.9833448262228,18.1644562059764
"4",2,2,1,34.59079376038,18.3047413632985
"5",2,2,2,5.45362953736192,18.3047413632985
"6",2,2,3,34.5114976215411,18.3047413632985
"7",3,3,1,30.5192845350926,19.9246487949704
"8",3,3,2,39.2373389287193,19.9246487949703
"9",3,3,3,31.4780489219868,19.9246487949703
"10",4,4,1,37.4168465099868,20.2517319012714
"11",4,4,2,25.02671823636,20.2517319012714
"12",4,4,3,32.5351080030868,20.2517319012714
"13",5,5,1,10.4353542236361,21.3256389854661
"14",5,5,2,37.0089285825256,21.3256389854661
"15",5,5,3,28.1491884286066,21.3256389854661
"16",6,6,1,36.4926539211384,21.3952851170352
"17",6,6,2,33.429877951478,21.3952851170352
"18",6,6,3,36.4254399627908,21.3952851170352
