"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.6728360161261,93.9346252136942,96.9844443959915,99.2201078749109,102.743790226039,105.968649554549,112.617951367836,115.207007183448,120.745772866192,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,56.219254,-16.453582016126
"2",1,1,2,71.8188468405125,93.0806360380807,96.130455220378,98.3661186992974,101.889801050426,105.114660378936,111.763962192222,114.353018007834,119.891783690578,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,66.669103,-5.14974384051251
"3",1,1,3,72.3567187003531,93.6185078979212,96.6683270802185,98.903990559138,102.427672910266,105.652532238776,112.301834052063,114.890889867675,120.429655550419,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,64.542446,-7.81427270035309
"4",2,2,1,71.2896243509188,91.9114555476355,94.8694783073116,97.0378506134492,100.455473747636,103.58326812504,110.032432788252,112.543560684983,117.915615213714,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,68.071633,-3.21799135091884
"5",2,2,2,71.6016530856268,92.2234842823434,95.1815070420196,97.3498793481571,100.767502482344,103.895296859748,110.34446152296,112.855589419691,118.227643948421,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,60.8985,-10.7031530856268
"6",2,2,3,70.9674493401518,91.5892805368684,94.5473032965446,96.7156756026821,100.133298736869,103.261093114273,109.710257777485,112.221385674216,117.593440202946,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,75.786368,4.81891865984825
"7",3,3,1,72.2204688613561,93.0698970324422,96.0605666033445,98.2528705851648,101.708213002254,104.87052790938,111.390870071358,113.929712534564,119.361056820118,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,65.394663,-6.82580586135613
"8",3,3,2,71.2485666551537,92.0979948262397,95.0886643971421,97.2809683789623,100.736310796052,103.898625703177,110.418967865155,112.957810328362,118.389154613915,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,74.806667,3.55810034484635
"9",3,3,3,72.1288406287111,92.9782687997971,95.9689383706995,98.1612423525197,101.616584769609,104.778899676735,111.299241838713,113.838084301919,119.269428587473,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,87.306747,15.1779063712889
"10",4,4,1,74.3860258337935,94.81554620522,97.7459836455947,99.894134591963,103.279886360353,106.378512197276,112.767534569195,115.255244706678,120.577201635924,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,60.751996,-13.6340298337935
"11",4,4,2,70.7335581996724,91.1630785710989,94.0935160114736,96.2416669578419,99.6274187262323,102.726044563155,109.115066935074,111.602777072557,116.924734001803,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,68.587757,-2.14580119967241
"12",4,4,3,71.8113262962819,92.2408466677083,95.1712841080831,97.3194350544514,100.705186822842,103.803812659764,110.192835031684,112.680545169166,118.002502098413,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,69.514032,-2.29729429628188
"13",5,5,1,71.9294993510766,92.3086302942303,95.2318398083237,97.3746923386713,100.752093147627,103.843076221454,110.216340064603,112.69791426305,118.00674458129,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,73.577701,1.64820164892342
"14",5,5,2,72.3718722690323,92.751003212186,95.6742127262794,97.8170652566269,101.194466065583,104.28544913941,110.658712982559,113.140287181006,118.449117499246,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,97.140437,24.7685647309677
"15",5,5,3,74.9369227884864,95.3160537316401,98.2392632457335,100.382115776081,103.759516585037,106.850499658864,113.223763502013,115.70533770046,121.0141680187,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,74.228582,-0.708340788486368
"16",6,6,1,73.6845259605254,94.6772531232314,97.6884776911467,99.8958494699032,103.374940599907,106.558990229619,113.124146975918,115.680439009534,121.149113151469,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,92.199144,18.5146180394746
"17",6,6,2,76.1518019148497,97.1445290775557,100.155753645471,102.363125424228,105.842216554232,109.026266183943,115.591422930243,118.147714963859,123.616389105793,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2850,80.383363,4.23156108515029
"18",6,6,3,74.5295492361153,95.5222763988213,98.5335009667367,100.740872745493,104.219963875497,107.404013505209,113.969170251508,116.525462285124,121.994136427059,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2900,81.461113,6.93156376388468
