"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.6927434079172,74.9005129598683,78.5163487866699,81.1669295655801,85.3445729358604,89.1679346499274,97.0512819182688,100.120841199035,106.687547680578,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2050,41.495302,-8.1974414079172
"2",1,1,2,34.3775395166999,59.585309068651,63.2011448954526,65.8517256743628,70.0293690446431,73.8527307587101,81.7360780270514,84.8056373078176,91.3723437893603,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2100,9.88109,-24.4964495166999
"3",1,1,3,49.5577611523211,74.7655307042722,78.3813665310738,81.031947309984,85.2095906802643,89.0329523943312,96.9162996626726,99.9858589434387,106.552565424981,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2150,36.535156,-13.0226051523211
"4",2,2,1,35.9680155694617,62.1194981352745,65.8707014057806,68.6205130020066,72.9545564221874,76.9210548068285,85.099533994501,88.284009552731,95.0965563634655,1,1,1,1,1,1,1,1,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2200,18.743921,-17.2240945694617
"5",2,2,2,43.6978521934421,69.8493347592549,73.600538029761,76.350349625987,80.6843930461678,84.6508914308089,92.8293706184814,96.0138461767115,102.826392987446,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2250,43.251026,-0.446826193442092
"6",2,2,3,33.0501418025258,59.2016243683386,62.9528276388447,65.7026392350707,70.0366826552515,74.0031810398926,82.1816602275651,85.3661357857952,92.1786825965296,1,1,1,1,1,1,1,1,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2300,41.462226,8.41208419747419
"7",3,3,1,33.4886405116206,60.0039856484504,63.8073818477123,66.5954533595931,70.9897991422804,75.0114859965059,83.3037576797567,86.5325409158036,93.4398751173291,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2350,32.054484,-1.43415651162056
"8",3,3,2,37.4355243838948,63.9508695207247,67.7542657199866,70.5423372318674,74.9366830145547,78.9583698687802,87.250641552031,90.4794247880779,97.3867589896033,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2400,42.90697,5.47144561610516
"9",3,3,3,32.8825187883457,59.3978639251756,63.2012601244375,65.9893316363182,70.3836774190056,74.4053642732311,82.6976359564819,85.9264191925288,92.8337533940542,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2450,12.349816,-20.5327027883457
"10",4,4,1,45.4426107669261,72.4903552352473,76.3701194992443,79.2141724589024,83.6967519321177,87.7991898903401,96.2579613825855,99.551575079165,106.597601049261,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2500,42.208588,-3.23402276692607
