"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.2139989273655,17.8814430988259
"2",1,1,2,50.5314682213246,17.8814430988259
"3",1,1,3,49.7100027410747,17.8814430988259
"4",2,2,1,51.0832538552786,17.7461790252947
"5",2,2,2,43.9775972284394,17.7461790252947
"6",2,2,3,51.1790671476495,17.7461790252947
"7",3,3,1,48.9097634136588,17.3201189878641
"8",3,3,2,50.8544438971768,17.3201189878641
"9",3,3,3,43.0379250372887,17.3201189878641
"10",4,4,1,50.4719760380726,17.380536704494
"11",4,4,2,47.5399982315156,17.380536704494
"12",4,4,3,50.7198027173961,17.380536704494
"13",5,5,1,49.780571443999,17.1333877497096
"14",5,5,2,50.4323294695133,17.1333877497096
"15",5,5,3,33.6806823388484,17.1333877497096
"16",6,6,1,50.4105389975702,18.4152681051685
"17",6,6,2,35.0151189907564,18.4152681051685
"18",6,6,3,48.5023135926496,18.4152681051685
