"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.8507777634247,19.5702136442673
"2",1,1,2,61.9560267422082,19.5702136442673
"3",1,1,3,45.7696596066522,19.5702136442673
"4",2,2,1,56.6991567844204,20.593803219585
"5",2,2,2,39.4473597759666,20.593803219585
"6",2,2,3,56.1350271403288,20.593803219585
"7",3,3,1,5.25235478099817,20.3814055899096
"8",3,3,2,56.2978050288456,20.3814055899096
"9",3,3,3,31.4613554077278,20.3814055899096
"10",4,4,1,53.3805798087067,20.550388856918
"11",4,4,2,32.4966025800113,20.550388856918
"12",4,4,3,55.1174242955814,20.550388856918
"13",5,5,1,2.08535909664554,21.9109835811766
"14",5,5,2,57.1456176145452,21.9109835811766
"15",5,5,3,41.8834111100945,21.9109835811766
"16",6,6,1,55.7125592746267,22.1991188163681
"17",6,6,2,41.5276969670335,22.1991188163681
"18",6,6,3,53.4883733583623,22.1991188163681
