"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,82.4830016881312,98.3351265589162,100.608976330535,102.275817079804,104.902964405743,107.307318634413,112.264830049295,114.195149069258,118.324679487277,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,92.894498,10.4114963118688
"2",1,1,2,87.1802890500043,103.032413920789,105.306263692408,106.973104441677,109.600251767616,112.004605996286,116.962117411168,118.892436431131,123.02196684915,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,73.41351,-13.7667790500043
"3",1,1,3,75.1157347182952,90.9678595890801,93.2417093606987,94.9085501099681,97.535697435907,99.9400516645768,104.897563079459,106.827882099422,110.957412517441,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,88.786894,13.6711592817048
"4",2,2,1,85.0481869510427,100.749815304929,103.002077656982,104.653093794155,107.255299572815,109.636827401885,114.547273315674,116.459266319953,120.549591902696,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,71.893312,-13.1548749510427
"5",2,2,2,74.7237632414996,90.4253915953854,92.6776539474391,94.3286700846117,96.9308758632717,99.3124036923417,104.222849606131,106.13484261041,110.225168193153,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,73.158332,-1.56543124149962
"6",2,2,3,75.496873555289,91.1985019091748,93.4507642612284,95.1017803984011,97.703986177061,100.085514006131,104.99595991992,106.907952924199,110.998278506942,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,60.441704,-15.055169555289
"7",3,3,1,68.0417252936581,84.4057966037002,86.7530806501226,88.4737522386867,91.1857436300035,93.6677467919308,98.78536168424,100.778020608598,105.040914749812,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,96.011322,27.9695967063419
"8",3,3,2,88.4587715600029,104.822842870045,107.170126916467,108.890798505031,111.602789896348,114.084793058276,119.202407950585,121.195066874943,125.457961016157,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2400,96.105983,7.64721143999709
"9",3,3,3,88.5131072016344,104.877178511677,107.224462558099,108.945134146663,111.65712553798,114.139128699907,119.256743592216,121.249402516574,125.512296657788,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2450,84.807778,-3.70532920163443
"10",4,4,1,82.6931688201518,99.8216139526156,102.278540791768,104.079585796847,106.91825564042,109.516194391248,114.872855593171,116.958592596323,121.420608620323,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2500,88.703594,6.01042517984816
"11",4,4,2,84.060572597308,101.189017729772,103.645944568925,105.446989574004,108.285659417576,110.883598168404,116.240259370327,118.325996373479,122.788012397479,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2550,87.49231,3.43173740269202
"12",4,4,3,83.6354205067552,100.763865639219,103.220792478372,105.021837483451,107.860507327023,110.458446077851,115.815107279774,117.900844282927,122.362860306926,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2600,87.210861,3.57544049324476
"13",5,5,1,84.361300176884,99.633043899853,101.823643031499,103.429457075821,105.960418761479,108.276744295045,113.05275031625,114.912396112429,118.890735341665,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2650,89.664755,5.30345482311596
"14",5,5,2,84.8213534847869,100.093097207756,102.283696339402,103.889510383724,106.420472069382,108.736797602948,113.512803624153,115.372449420332,119.350788649568,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2700,84.94161,0.120256515213114
"15",5,5,3,83.9358635325091,99.2076072554781,101.398206387124,103.004020431446,105.534982117104,107.85130765067,112.627313671876,114.486959468054,118.46529869729,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2750,93.75006,9.8141964674909
"16",6,6,1,86.3096146252084,101.139070339838,103.266227094203,104.825534838504,107.283196839238,109.532438808184,114.170125968802,115.975914193093,119.839035948404,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2800,87.96095,1.65133537479163
"17",6,6,2,85.3968858716431,100.226341586273,102.353498340638,103.912806084939,106.370468085673,108.619710054618,113.257397215237,115.063185439528,118.926307194839,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2850,89.21185,3.81496412835686
"18",6,6,3,85.5941065839521,100.423562298582,102.550719052947,104.110026797248,106.567688797981,108.816930766927,113.454617927546,115.260406151837,119.123527907148,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2900,90.006714,4.41260741604795
