"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.4830532072275,16.2053913358763
"2",1,1,2,47.7554989836085,16.2053913358763
"3",1,1,3,40.3806094688123,16.2053913358763
"4",2,2,1,38.4331201030301,16.4221924151072
"5",2,2,2,36.7571247962458,16.4221924151072
"6",2,2,3,44.7976644683213,16.4221924151072
"7",3,3,1,30.053791495255,16.789740596079
"8",3,3,2,42.9668702799331,16.789740596079
"9",3,3,3,28.1147135686879,16.789740596079
"10",4,4,1,38.1893061443116,16.8299348856688
"11",4,4,2,36.0029483704141,16.8299348856688
"12",4,4,3,39.5208346669105,16.8299348856688
"13",5,5,1,22.6157547691629,16.9294651825012
"14",5,5,2,30.3131470761482,16.9294651825012
"15",5,5,3,36.4981203848458,16.9294651825012
"16",6,6,1,43.9185621525065,17.408604124368
"17",6,6,2,25.0102985935821,17.408604124368
"18",6,6,3,30.2898255603493,17.408604124368
