"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.0349063190496,115.583343920123,122.403754739576,127.403442415745,135.283569005364,142.495427853605,157.365479918457,163.155470485592,175.541994122231,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,75.130041,7.09513468095044
"2",1,1,2,56.770082163449,104.318519764522,111.138930583975,116.138618260145,124.018744849764,131.230603698004,146.100655762857,151.890646329992,164.277169966631,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,53.787145,-2.98293716344902
"3",1,1,3,62.6626717113724,110.211109312446,117.031520131899,122.031207808068,129.911334397687,137.123193245928,151.99324531078,157.783235877915,170.169759514554,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,15.435773,-47.2268987113724
"4",2,2,1,71.6943841158384,119.344491969026,126.179486504002,131.189864741884,139.086840979935,146.314120555844,161.21596844867,167.01833943944,179.431348509555,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,45.803637,-25.8907471158384
"5",2,2,2,63.4837878072549,111.133895660442,117.968890195418,122.979268433301,130.876244671351,138.10352424726,153.005372140087,158.807743130857,171.220752200972,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,81.737405,18.2536171927451
"6",2,2,3,53.7683312675953,101.418439120783,108.253433655759,113.263811893641,121.160788131692,128.388067707601,143.289915600427,149.092286591197,161.505295661312,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,39.228581,-14.5397502675953
"7",3,3,1,62.8222515262438,109.159047970338,115.805659378637,120.677943765316,128.357267001978,135.385351462673,149.876481148638,155.518929730723,167.589816879872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,32.525201,-30.2970505262438
"8",3,3,2,64.7527915079089,111.089587952003,117.736199360302,122.608483746982,130.287806983643,137.315891444338,151.807021130303,157.449469712388,169.520356861538,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,81.460373,16.7075814920911
"9",3,3,3,50.6597062202391,96.9965026643331,103.643114072632,108.515398459312,116.194721695973,123.222806156668,137.713935842633,143.356384424719,155.427271573868,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,17.345233,-33.3144732202391
"10",4,4,1,69.8353304091735,116.702188492163,123.424832643477,128.352852671059,136.12002217619,143.228503173837,157.885401590924,163.592395971863,175.801365913009,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,83.893746,14.0584155908265
"11",4,4,2,49.5115059189986,96.3783640019883,103.101008153303,108.029028180884,115.796197686015,122.904678683662,137.561577100749,143.268571481688,155.477541422834,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,19.326249,-30.1852569189986
"12",4,4,3,69.2303308429739,116.097188925964,122.819833077278,127.74785310486,135.51502260999,142.623503607637,157.280402024724,162.987396405663,175.196366346809,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,87.002143,17.7718121570261
"13",5,5,1,47.000620550343,94.4413364166636,101.246295487915,106.234656292858,114.096930331497,121.292450599857,136.128814327404,141.905687579658,154.264149351786,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,60.42336,13.422739449657
"14",5,5,2,56.7408259617331,104.181541828054,110.986500899305,115.974861704249,123.837135742887,131.032656011247,145.869019738794,151.645892991048,164.004354763176,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,82.628809,25.8879830382669
"15",5,5,3,48.6032963196819,96.0440121860024,102.848971257254,107.837332062197,115.699606100836,122.895126369196,137.731490096743,143.508363348997,155.866825121124,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,97.105391,48.5020946803181
"16",6,6,1,46.0036491163285,93.8255458425585,100.685182000845,105.713623728398,113.639070261889,120.892405732936,135.847977988017,141.671267772434,154.129028406298,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,46.710979,0.707329883671491
"17",6,6,2,62.4090665491553,110.230963275385,117.090599433672,122.119041161225,130.044487694716,137.297823165763,152.253395420843,158.076685205261,170.534445839125,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2850,82.51793,20.1088634508447
"18",6,6,3,50.752457118892,98.574353845122,105.433990003408,110.462431730961,118.387878264453,125.641213735499,140.59678599058,146.420075774998,158.877836408862,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,44.628945,-6.12351211889199
