"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.4746193352372,93.4985967366538,98.8093650560339,102.702412501455,108.838337118414,114.453909627014,126.032596527855,130.541019742736,140.18588704737,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,51.816644,-4.65797533523718
"2",1,1,2,56.732787642499,93.7567650439156,99.0675333632957,102.960580808717,109.096505425676,114.712077934276,126.290764835117,130.799188049998,140.444055354632,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,49.692542,-7.04024564249899
"3",1,1,3,56.5694174267653,93.5933948281819,98.904163147562,102.797210592984,108.933135209942,114.548707718542,126.127394619383,130.635817834264,140.280685138899,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,69.364635,12.7952175732347
"4",2,2,1,58.7599024577519,95.2402187464541,100.473003596295,104.308885424877,110.3547099543,115.887823240179,127.296488380904,131.73870978405,141.241951589243,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,41.040208,-17.7196944577519
"5",2,2,2,57.5018608987736,93.9821771874758,99.2149620373173,103.050843865899,109.096668395322,114.629781681201,126.038446821925,130.480668225072,139.983910030264,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,51.932811,-5.56904989877365
"6",2,2,3,57.9856605272516,94.4659768159538,99.6987616657952,103.534643494377,109.5804680238,115.113581309679,126.522246450403,130.96446785355,140.467709658742,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,34.292958,-23.6927025272516
"7",3,3,1,56.5302795241179,92.7497363777881,97.9451032050233,101.753555831546,107.756148543608,113.249696251319,124.576781563637,128.987238018356,138.422525086844,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,48.062747,-8.46753252411794
"8",3,3,2,57.6186270820686,93.8380839357388,99.033450762974,102.841903389497,108.844496101559,114.33804380927,125.665129121587,130.075585576307,139.510872644795,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,48.151754,-9.46687308206857
"9",3,3,3,57.625662088276,93.8451189419463,99.0404857691814,102.848938395704,108.851531107766,114.345078815477,125.672164127795,130.082620582514,139.517907651003,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,39.528581,-18.097081088276
"10",4,4,1,56.1245985578351,86.8483158861285,91.2553665622789,94.4859457073005,99.5777382890434,104.23772553245,113.846101734641,117.587339985425,125.590968918202,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,46.472866,-9.65173255783509
"11",4,4,2,55.3245570537689,86.0482743820623,90.4553250582127,93.6859042032342,98.7776967849772,103.437684028383,113.046060230575,116.787298481358,124.790927414136,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,44.159298,-11.1652590537689
"12",4,4,3,55.5911000344327,86.3148173627262,90.7218680388765,93.9524471838981,99.0442397656411,103.704227009047,113.312603211239,117.053841462022,125.0574703948,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,33.673485,-21.9176150344327
"13",5,5,1,56.0780354072529,87.1144597515647,91.5663655359578,94.8298256228803,99.9734426387374,104.680859387174,114.387029961669,118.166346659703,126.251436793746,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,76.768191,20.6901555927471
