"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.844006461553,83.4028603813386,88.2165868024519,91.7452787392263,97.3069339782296,102.396937557501,112.891959690736,116.978433557019,125.720624852209,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,31.083229,-18.760777461553
"2",1,1,2,50.5482694946729,84.1071234144585,88.9208498355718,92.4495417723462,98.0111970113495,103.101200590621,113.596222723856,117.682696590139,126.424887885328,0,1,1,NA,NA,NA,NA,NA,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,89.360864,38.8125945053271
"3",1,1,3,49.5506265097128,83.1094804294984,87.9232068506117,91.4518987873861,97.0135540263894,102.103557605661,112.598579738895,116.685053605179,125.427244900368,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,56.688819,7.13819249028723
"4",2,2,1,50.8868013955924,85.8682424593839,90.8860266632155,94.5643027245375,100.361721057874,105.667494033565,116.607408700928,120.867111521942,129.979891424737,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,47.896437,-2.99036439559239
"5",2,2,2,51.5012451367886,86.4826862005802,91.5004704044117,95.1787464657338,100.97616479907,106.281937774761,117.221852442124,121.481555263139,130.594335165933,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,30.569841,-20.9314041367886
"6",2,2,3,52.7120908971794,87.6935319609709,92.7113161648025,96.3895922261245,102.187010559461,107.492783535152,118.432698202515,122.692401023529,131.805180926324,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,59.174156,6.46206510282061
"7",3,3,1,48.1272354681886,80.5374598391333,85.1864253175594,88.5943395949708,93.965634294152,98.8814207047191,109.017226382982,112.963831210693,121.40680074857,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2350,29.297291,-18.8299444681886
"8",3,3,2,51.7492262944478,84.1594506653925,88.8084161438185,92.21633042123,97.5876251204111,102.503411530978,112.639217209242,116.585822036952,125.028791574829,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,51.908407,0.159180705552238
"9",3,3,3,49.0080667141678,81.4182910851125,86.0672565635386,89.47517084095,94.8464655401311,99.7622519506983,109.898057628962,113.844662456672,122.287631994549,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2450,96.709328,47.7012612858322
"10",4,4,1,44.053785643531,78.5617701844389,83.5116411580124,87.1401335700266,92.8590867103254,98.0930486700067,108.884896997003,113.08694684476,122.076389773566,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2500,97.477567,53.423781356469
"11",4,4,2,43.9428628645718,78.4508474054797,83.4007183790531,87.0292107910674,92.7481639313662,97.9821258910474,108.773974218044,112.976024065801,121.965466994607,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,1,1,1,1,0,0,0,0,2550,85.416424,41.4735611354282
"12",4,4,3,45.6843202742899,80.1923048151978,85.1421757887712,88.7706682007855,94.4896213410843,99.7235833007655,110.515431627762,114.717481475519,123.706924404325,1,1,1,1,NA,NA,NA,NA,0.857142857142857,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,1,1,1,1,0,0,0,0,2600,76.629671,30.9453507257101
"13",5,5,1,56.4641574954442,93.7545354107536,99.1035165724253,103.024575860789,109.204650609254,114.860629133282,126.52262875083,131.063491653329,140.777757163849,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2650,32.391605,-24.0725524954442
