"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.4244899671654,82.6202164924289,87.668738086459,91.3695461264318,97.2024776469076,102.540752142719,113.54768133526,117.833477774976,127.00207974191,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,41.9417,-5.48278996716545
"2",1,1,2,45.0122597127682,80.2079862380317,85.2565078320618,88.9573158720346,94.7902473925104,100.128521888322,111.135451080863,115.421247520579,124.589849487513,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2100,24.832837,-20.1794227127683
"3",1,1,3,42.9837611669118,78.1794876921753,83.2280092862054,86.9288173261782,92.761748846654,98.1000233424651,109.106952535006,113.392748974722,122.561350941657,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.164188,-9.81957316691183
"4",2,2,1,41.6788863625456,74.3133370308226,78.9944658260997,82.4259573546682,87.8344127198321,92.7842084162562,102.99013746521,106.964046410825,115.465427633123,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2200,25.453625,-16.2252613625456
"5",2,2,2,40.6661400449884,73.3005907132654,77.9817195085424,81.4132110371109,86.8216664022749,91.771462098699,101.977391147652,105.951300093268,114.452681315566,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2250,50.651627,9.9854869550116
"6",2,2,3,43.9757795272545,76.6102301955315,81.2913589908085,84.722850519377,90.1313058845409,95.0811015809651,105.287030629919,109.260939575534,117.762320797832,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2300,31.252416,-12.7233635272545
"7",3,3,1,40.6111891608357,72.3753070678645,76.93159417999,80.2715707776771,85.5357872849575,90.3535761828032,100.287321872503,104.155250080746,112.429906769855,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2350,39.873812,-0.737377160835706
"8",3,3,2,41.7490187410909,73.5131366481197,78.0694237602452,81.4094003579323,86.6736168652127,91.4914057630584,101.425151452758,105.293079661001,113.56773635011,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.544943,56.7959242589091
"9",3,3,3,49.4922830986066,81.2564010056353,85.8126881177609,89.152664715448,94.4168812227283,99.2346701205741,109.168415810274,113.036344018517,121.311000707626,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,1,1,1,1,1,0,0,0,2450,43.019752,-6.47253109860658
"10",4,4,1,43.4887350966849,78.1551986208452,83.1278020295219,86.7729584048434,92.5181760138152,97.776175105215,108.617585328481,112.838933219758,121.869660442454,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,1,1,1,1,1,0,0,0,2500,24.834835,-18.6539000966849
