"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6363608935803,64.6333564552065,69.7968131402852,73.5818741048233,79.547598662409,85.0074047895683,96.2649187098063,100.648285971958,110.02562114568,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2050,12.264336,-16.3720248935803
"2",1,1,2,53.5129921248706,89.5099876864968,94.6734443715756,98.4585053361136,104.424229893699,109.884036020859,121.141549941097,125.524917203248,134.902252376971,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,53.885571,0.372578875129349
"3",1,1,3,41.513220827348,77.5102163889742,82.6736730740529,86.458734038591,92.4244585961767,97.8842647233359,109.141778643574,113.525145905726,122.902481079448,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2150,26.013545,-15.499675827348
"4",2,2,1,49.4569860746809,85.4488680502861,90.6115912358182,94.3961145100703,100.360991601215,105.820022130638,117.075936854473,121.458681433392,130.834684501218,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,50.150221,0.693234925319132
"5",2,2,2,41.4767921926554,77.4686741682607,82.6313973537928,86.4159206280449,92.38079771919,97.8398282486124,109.095742972448,113.478487551367,122.854490619192,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2250,45.296829,3.82003680734455
"6",2,2,3,43.081446004368,79.0733279799732,84.2360511655053,88.0205744397574,93.9854515309025,99.444482060325,110.70039678416,115.083141363079,124.459144430905,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2300,24.337364,-18.744082004368
"7",3,3,1,50.0777788562246,86.2475082028896,91.4357420507061,95.2389658618041,101.233317313586,106.719322654408,118.030856443783,122.435257561861,131.857590451999,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,41.613307,-8.46447185622462
"8",3,3,2,44.4303520560525,80.6000814027175,85.7883152505339,89.591539061632,95.5858905134141,101.071895854236,112.383429643611,116.787830761688,126.210163651827,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2400,13.640948,-30.7894040560525
"9",3,3,3,53.5743883544262,89.7441177010913,94.9323515489077,98.7355753600058,104.729926811788,110.215932152609,121.527465941985,125.931867060062,135.354199950201,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,37.778863,-15.7955253544262
"10",4,4,1,43.7092980612667,79.9130467466254,85.1061603734084,88.9129612961215,94.9129507185484,100.404115906489,111.72628872762,116.134832392963,125.566027432188,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2500,20.54553,-23.1637680612667
"11",4,4,2,49.825759435446,86.0295081208047,91.2226217475877,95.0294226703007,101.029412092728,106.520577280668,117.8427501018,122.251293767142,131.682488806367,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,33.152529,-16.673230435446
"12",4,4,3,45.351278356956,81.5550270423147,86.7481406690977,90.5549415918108,96.5549310142377,102.046096202178,113.36826902331,117.776812688652,127.208007727877,1,1,1,1,NA,NA,NA,NA,0.192307692307692,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2600,18.011103,-27.340175356956
"13",5,5,1,49.4851299047592,79.6588476154998,83.9870056185885,87.1597526570571,92.1603946809852,96.7369613156712,106.173333486578,109.847598083584,117.707950315661,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2650,93.218246,43.7331160952408
"14",5,5,2,12.1294900530574,42.303207763798,46.6313657668867,49.8041128053553,54.8047548292835,59.3813214639694,68.8176936348765,72.4919582318825,80.3523104639595,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.736842105263158,0.631578947368421,0.473684210526316,0.421052631578947,0.315789473684211,1,1,1,0,0,0,0,0,2700,39.998615,27.8691249469426
"15",5,5,3,38.5638590421368,68.7375767528774,73.0657347559662,76.2384817944347,81.2391238183629,85.8156904530488,95.2520626239559,98.926327220962,106.786679453039,1,1,1,1,1,1,NA,NA,0.714285714285714,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,1,1,1,0,0,0,0,0,2750,54.309639,15.7457799578632
"16",6,6,1,33.4031434199916,66.5341697919134,71.286528063335,74.7702342082202,80.2609862713089,85.2860995609671,95.647325123116,99.6817022730519,108.312443091603,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2800,17.165317,-16.2378264199915
"17",6,6,2,50.9522553483497,84.0832817202716,88.8356399916932,92.3193461365784,97.8100981996671,102.835211489325,113.196437051474,117.23081420141,125.861555019961,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,51.979298,1.02704265165027
"18",6,6,3,34.5041304036883,67.6351567756102,72.3875150470318,75.871221191917,81.3619732550057,86.3870865446639,96.7483121068128,100.782689256749,109.4134300753,1,1,1,1,1,1,NA,NA,0.625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2900,49.061385,14.5572545963117
