"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.0190803820502,32.0124469992407
"2",1,1,2,47.1038201194454,32.0124469992407
"3",1,1,3,47.0438414228033,32.0124469992407
"4",2,2,1,46.5424038544949,31.8583065705874
"5",2,2,2,46.751172967233,31.8583065705874
"6",2,2,3,46.6017348566649,31.8583065705874
"7",3,3,1,47.6770238006513,31.6843418097735
"8",3,3,2,47.4500245455062,31.6843418097735
"9",3,3,3,47.8997815824924,31.6843418097735
"10",4,4,1,47.605475577477,31.4177601774738
"11",4,4,2,46.3294120367772,31.4177601774738
"12",4,4,3,47.070057684549,31.4177601774738
"13",5,5,1,48.2484652434676,31.3931357411298
"14",5,5,2,48.3356519053142,31.3931357411298
"15",5,5,3,48.319729250628,31.3931357411298
"16",6,6,1,46.2829923976347,30.6112873601665
"17",6,6,2,44.0425972712546,30.6112873601665
"18",6,6,3,45.1157824703111,30.6112873601665
