"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.9250218409449,58.7657314963371,64.0502116476742,67.9239886073035,74.0295405535429,79.6173161211192,91.1386888164322,95.6247954511213,105.221920908021,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2050,8.586162,-13.3388598409449
"2",1,1,2,22.2836480963618,59.1243577517541,64.4088379030911,68.2826148627204,74.3881668089599,79.9759423765361,91.4973150718492,95.9834217065382,105.580547163438,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2100,3.988952,-18.2946960963618
"3",1,1,3,21.2998483126933,58.1405579680856,63.4250381194227,67.2988150790519,73.4043670252914,78.9921425928677,90.5135152881807,94.9996219228697,104.59674737977,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2150,14.39944,-6.90040831269335
"4",2,2,1,21.3040241073297,56.6122592804602,61.6769192638446,65.3895575158829,71.2411349148007,76.5964740404622,87.6385886047199,91.93808526347,101.135996101451,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2200,12.497033,-8.8069911073297
"5",2,2,2,20.811709595119,56.1199447682495,61.1846047516339,64.8972430036722,70.74882040259,76.1041595282514,87.1462740925092,91.4457707512593,100.643681589241,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2250,7.080085,-13.731624595119
"6",2,2,3,19.4098843746005,54.718119547731,59.7827795311154,63.4954177831537,69.3469951820715,74.7023343077329,85.7444488719907,90.0439455307408,99.2418563687223,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2300,4.582494,-14.8273903746005
"7",3,3,1,16.5408266617112,51.1362268509342,56.0986368407958,59.7363209520884,65.4697613481077,70.7169819835432,81.5361682275629,85.7488627106584,94.7610777019904,1,1,1,1,1,1,1,1,0.9375,0.875,0.75,0.6875,0.5625,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,2350,49.548073,33.0072463382888
"8",3,3,2,30.5320152304962,65.1274154197192,70.0898254095808,73.7275095208735,79.4609499168927,84.7081705523283,95.5273567963479,99.7400512794434,108.752266270775,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2400,11.992649,-18.5393662304962
"9",3,3,3,18.8465208890428,53.4419210782658,58.4043310681274,62.0420151794201,67.7754555754394,73.0226762108749,83.8418624548946,88.0545569379901,97.066771929322,1,1,1,1,1,1,1,NA,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,2450,13.322401,-5.52411988904281
"10",4,4,1,19.1430442744277,53.6385367039053,58.5866157924819,62.2137946670023,67.9306775096339,73.1627447415617,83.950686350341,88.1512150291389,97.1374037220265,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2500,11.863803,-7.27924127442771
