"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.4850580420838,47.1844328679007,50.8707852058211,53.5730579635489,57.8321742903685,61.730099713004,69.7671890680796,72.8966113021212,79.5913825666905,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2050,20.509396,-0.975662042083755
"2",1,1,2,22.4460258507183,48.1454006765353,51.8317530144557,54.5340257721835,58.7931420990031,62.6910675216386,70.7281568767142,73.8575791107558,80.5523503753251,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2100,14.589865,-7.85616085071835
"3",1,1,3,19.9969002444775,45.6962750702945,49.3826274082148,52.0849001659426,56.3440164927623,60.2419419153977,68.2790312704733,71.408453504515,78.1032247690843,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2150,15.960939,-4.0359612444775
"4",2,2,1,20.3719387294404,46.1581024676209,49.856903921995,52.5683024781184,56.8418021927107,60.7528912315896,68.8171225015337,71.9571130530484,78.6744931133769,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2200,15.228252,-5.14368672944039
"5",2,2,2,20.0666029663169,45.8527667044974,49.5515681588715,52.2629667149949,56.5364664295872,60.4475554684661,68.5117867384102,71.6517772899249,78.3691573502534,0,0,0,1,1,1,1,1,0,0,0,0.928571428571429,0.857142857142857,0.714285714285714,0.642857142857143,0.428571428571429,0,0,0,0,0,0,0,0,2250,53.304876,33.2382730336831
"6",2,2,3,35.9344360876991,61.7205998258795,65.4194012802537,68.1307998363771,72.4042995509694,76.3153885898483,84.3796198597924,87.5196104113071,94.2369904716356,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,1,1,1,0,0,0,0,0,2300,17.559876,-18.3745600876991
"7",3,3,1,22.3009623000996,49.7715873711989,53.7120101885373,56.600528771986,61.1531915718112,65.319769496997,73.9107904783483,77.2558984999707,84.4120862513164,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,1,1,1,0,0,0,0,0,2350,14.698626,-7.60233630009958
"8",3,3,2,21.3309693402364,48.8015944113358,52.7420172286741,55.6305358121229,60.183198611948,64.3497765371338,72.9407975184851,76.2859055401075,83.4420932914532,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2400,14.292375,-7.03859434023641
"9",3,3,3,21.1932461039105,48.6638711750099,52.6042939923483,55.492812575797,60.0454753756222,64.212053300808,72.8030742821593,76.1481823037817,83.3043700551274,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2450,16.350319,-4.84292710391055
"10",4,4,1,21.6688970802425,49.2379313810009,53.1924701484853,56.0913363992302,60.6603084034462,64.841812444178,73.4636094182332,76.8207007675987,84.0025244453961,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2500,13.288399,-8.38049808024246
