"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.4284907326816,0.278765917717654
"2",1,1,2,99.5426418142353,0.278765917717654
"3",1,1,3,99.3944224643268,0.278765917717654
"4",2,2,1,99.2857035329741,0.287514887860129
"5",2,2,2,99.3472902721137,0.287514887860129
"6",2,2,3,99.4287401843725,0.287514887860129
"7",3,3,1,99.355995099441,0.283600570072573
"8",3,3,2,99.3448576497613,0.283600570072573
"9",3,3,3,99.4299898535995,0.283600570072573
"10",4,4,1,99.2064043976237,0.295558485870542
"11",4,4,2,99.3680755977743,0.295558485870542
"12",4,4,3,99.3804551612018,0.295558485870542
"13",5,5,1,99.2921339650752,0.296277616326679
"14",5,5,2,99.2066597493511,0.296277616326679
"15",5,5,3,99.2992805987735,0.296277616326679
"16",6,6,1,99.254516787073,0.299495186456383
"17",6,6,2,99.3274912674783,0.299495186456383
"18",6,6,3,99.4159497508361,0.299495186456383
