"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,81.7809510539984,117.862566667031,123.038161364277,126.832120072874,132.811868576371,138.284509360088,149.568486916854,153.96215839349,163.361537367592,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,96.664638,14.8836869460016
"2",1,1,2,80.556039724995,116.637655338027,121.813250035274,125.60720874387,131.586957247368,137.059598031085,148.343575587851,152.737247064486,162.136626038589,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,96.439006,15.882966275005
"3",1,1,3,80.4029050239179,116.48452063695,121.660115334196,125.454074042793,131.433822546291,136.906463330008,148.190440886773,152.584112363409,161.983491337512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.1479,17.7449949760821
"4",2,2,1,85.4898645134786,121.877237292486,127.096690202287,130.922799080516,136.953220230584,142.472236408197,153.851834877166,158.28273851528,167.761768231962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,97.41408,11.9242154865214
"5",2,2,2,84.9521232696035,121.339496048611,126.558948958412,130.385057836641,136.415478986709,141.934495164321,153.31409363329,157.744997271405,167.224026988087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,97.598511,12.6463877303965
"6",2,2,3,85.0872737906429,121.47464656965,126.694099479451,130.52020835768,136.550629507749,142.069645685361,153.44924415433,157.880147792444,167.359177509127,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,96.049219,10.9619452093571
"7",3,3,1,86.7589097147055,122.317068251718,127.417577573189,131.156495106428,137.049491905109,142.442737891945,153.563012194369,157.892942112179,167.155958804532,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,94.301593,7.54268328529456
"8",3,3,2,85.4128609484299,120.971019485442,126.071528806914,129.810446340153,135.703443138833,141.096689125669,152.216963428094,156.546893345903,165.809910038257,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,91.159299,5.74643805157011
"9",3,3,3,82.9926171651633,118.550775702176,123.651285023647,127.390202556886,133.283199355567,138.676445342402,149.796719644827,154.126649562637,163.38966625499,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,93.530472,10.5378548348368
"10",4,4,1,85.9094499017029,121.227304160803,126.293343918609,130.006993611359,135.860165166025,141.21696325635,152.262086043725,156.562754022078,165.76317066344,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,96.353137,10.4436870982971
"11",4,4,2,88.0990076143077,123.416861873407,128.482901631214,132.196551323964,138.04972287863,143.406520968955,154.45164375633,158.752311734682,167.952728376045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,97.101279,9.00227138569232
"12",4,4,3,88.6793457296078,123.997199988707,129.063239746514,132.776889439264,138.63006099393,143.986859084255,155.03198187163,159.332649849982,168.533066491345,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,95.659992,6.98064627039224
"13",5,5,1,88.906957517817,123.695390216935,128.685489045493,132.343470401227,138.108901766679,143.385400403343,154.26495463456,158.501154756701,167.563655348719,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,93.36334,4.45638248218302
"14",5,5,2,87.0927891612745,121.881221860392,126.87132068895,130.529302044685,136.294733410137,141.571232046801,152.450786278017,156.686986400159,165.749486992177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,97.039541,9.94675183872549
"15",5,5,3,89.9966890670895,124.785121766207,129.775220594765,133.4332019505,139.198633315952,144.475131952616,155.354686183832,159.590886305974,168.653386897992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.451627,8.4549379329105
"16",6,6,1,93.1217518676739,124.574418797052,129.086030968741,132.393258696155,137.605858930553,142.376408831656,152.212752955985,156.042755665227,164.236278355177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,97.389491,4.26773913232616
"17",6,6,2,92.2442549487027,123.696921878081,128.20853404977,131.515761777184,136.728362011582,141.498911912685,151.335256037014,155.165258746256,163.358781436206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,97.051765,4.80751005129734
"18",6,6,3,91.9652383967202,123.417905326099,127.929517497787,131.236745225201,136.449345459599,141.219895360702,151.056239485031,154.886242194273,163.079764884224,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,91.153886,-0.811352396720167
