"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7259801505577,61.522858588411,65.7969622674532,68.9300848983995,73.8682739517547,78.3876838893618,87.7062052981696,91.334582039645,99.0967664076169,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,95.319331,63.5933508494423
"2",1,1,2,57.2054201793645,87.0022986172177,91.2764022962599,94.4095249272062,99.3477139805614,103.867123918168,113.185645326976,116.814022068452,124.576206436424,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,1,1,1,1,1,0,2100,39.2197,-17.9857201793644
"3",1,1,3,37.6099215130097,67.406799950863,71.6809036299052,74.8140262608515,79.7522153142067,84.2716252518138,93.5901466606216,97.218523402097,104.980707770069,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.2,0.08,0,0,1,1,1,1,1,1,1,0,2150,20.344083,-17.2658385130097
"4",2,2,1,33.1766722356507,66.7605050595979,71.5778144877835,75.109132940288,80.6749278931661,85.768720121236,96.2715540275626,100.361069584105,109.109767965592,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,1,1,1,1,0,2200,31.212824,-1.96384823565072
"5",2,2,2,35.8063291977021,69.3901620216493,74.2074714498349,77.7387899023394,83.3045848552175,88.3983770832874,98.9012109896139,102.990726546157,111.739424927644,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,1,0,2250,26.005637,-9.8006921977021
"6",2,2,3,34.5464670345267,68.1302998584738,72.9476092866594,76.478927739164,82.0447226920421,87.138514920112,97.6413488264385,101.730864382981,110.479562764468,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,1,0,2300,29.070674,-5.47579303452667
"7",3,3,1,34.0321330016583,66.2273460634003,70.8454700350687,74.2307760114067,79.5664372298638,84.4496120281262,94.5181761833514,98.4385990056183,106.825557393645,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,1,0,2350,20.173477,-13.8586560016583
"8",3,3,2,31.2226100636354,63.4178231253775,68.0359470970459,71.4212530733839,76.7569142918409,81.6400890901033,91.7086532453285,95.6290760675954,104.016034455623,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,1,0,2400,25.602609,-5.62000106363543
"9",3,3,3,32.9370006618827,65.1322137236248,69.7503376952932,73.1356436716312,78.4713048900882,83.3544796883506,93.4230438435758,97.3434666658427,105.73042505387,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,2450,21.898311,-11.0386896618827
"10",4,4,1,31.4382335526867,63.5295146767978,68.1327305137793,71.5071081136248,76.8255448581232,81.6929558899648,91.7290169094037,95.636783901766,103.996667679837,0,0,0,0,1,1,1,NA,0,0,0,0,0.833333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,1,0,2500,81.197269,49.7590354473133
"11",4,4,2,51.0256357258053,83.1169168499164,87.720132686898,91.0945102867435,96.4129470312418,101.280358063083,111.316419082522,115.224186074885,123.584069852956,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,1,1,1,1,0,0,0,0,2550,33.940326,-17.0853097258053
"12",4,4,3,35.4159053151438,67.5071864392548,72.1104022762364,75.4847798760819,80.8032166205802,85.6706276524218,95.7066886718607,99.614455664223,107.974339442294,0,0,1,1,1,1,NA,NA,0,0,1,0.857142857142857,0.571428571428571,0.142857142857143,0,0,1,1,1,1,0,0,0,0,2600,77.100108,41.6842026848562
"13",5,5,1,48.3548103088962,84.6209158721148,89.8229740519867,93.6363317603586,99.646655488518,105.147278589779,116.488952577871,120.905089462945,130.352528672967,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,1,1,0,0,0,0,0,0,2650,40.699251,-7.65555930889622
"14",5,5,2,39.2503869577897,75.5164925210082,80.7185507008802,84.531908409252,90.5422321374114,96.0428552386722,107.384529226764,111.800666111838,121.24810532186,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.4,0.3,0.1,0,0,0,1,1,0,0,0,0,0,0,2700,67.338213,28.0878260422103
"15",5,5,3,45.9132077722018,82.1793133354203,87.3813715152923,91.1947292236642,97.2050529518235,102.705676053084,114.047350041176,118.46348692625,127.910926136272,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,96.775762,50.8625542277982
