"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.6402271129907,77.7420252371308,82.4901909700072,85.9708237834098,91.4567318956952,96.4774120218675,106.829496893213,110.86031490877,119.483441673101,1,1,1,1,1,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2050,14.381019,-30.2592081129907
"2",1,1,2,48.7710322808598,81.8728304049999,86.6209961378763,90.1016289512789,95.5875370635643,100.608217189737,110.960302061083,114.991120076639,123.61424684097,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2100,37.542651,-11.2283812808598
"3",1,1,3,43.6743795768211,76.7761777009612,81.5243434338376,85.0049762472402,90.4908843595256,95.5115644856979,105.863649357044,109.8944673726,118.517594136931,1,1,1,1,1,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2150,12.073768,-31.6006115768211
"4",2,2,1,45.5338809222639,79.6532745490413,84.5474055275951,88.1350378545578,93.7895904435574,98.9646132884368,109.634935705927,113.789666696519,122.677880420209,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2200,54.038176,8.50429507773606
"5",2,2,2,38.865620359097,72.9850139858744,77.8791449644281,81.4667772913909,87.1213298803904,92.2963527252698,102.96667514276,107.121406133352,116.009619857042,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2250,17.990325,-20.875295359097
"6",2,2,3,44.5937236415314,78.7131172683088,83.6072482468626,87.1948805738253,92.8494331628249,98.0244560077043,108.694778425195,112.849509415787,121.737723139477,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2300,32.714157,-11.8795666415314
"7",3,3,1,41.4136009833636,75.6273083764106,80.5349678464215,84.1325172053353,89.802700264122,94.992028049481,105.69184566567,109.858061277936,118.770844046459,1,1,1,1,1,NA,NA,NA,0.25,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2350,10.456472,-30.9571289833636
"8",3,3,2,45.0235834441678,79.2372908372148,84.1449503072257,87.7424996661394,93.4126827249261,98.6020105102851,109.301828126474,113.468043738741,122.380826507263,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2400,59.006834,13.9832505558322
"9",3,3,3,37.1491816235969,71.3628890166439,76.2705484866548,79.8680978455685,85.5382809043552,90.7276086897143,101.427426305904,105.59364191817,114.506424686693,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2450,10.634918,-26.5142636235969
"10",4,4,1,42.9486643406549,77.7438776057943,82.7349490477162,86.3936433756133,92.1601984734381,97.4377255452624,108.319400295572,112.556426089708,121.620693041369,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2500,29.226669,-13.7219953406549
