"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2207143485868,77.1109062893975,82.6893668922274,86.7786455979057,93.2238549685968,99.1224835883472,111.28480075687,116.020473596019,126.151495896895,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2050,44.963152,6.74243765141317
"2",1,1,2,41.5044291470199,80.3946210878306,85.9730816906605,90.0623603963388,96.5075697670298,102.40619838678,114.568515555303,119.304188394452,129.435210695328,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2100,33.788644,-7.71578514701993
"3",1,1,3,40.1280016430297,79.0181935838404,84.5966541866703,88.6859328923486,95.1311422630396,101.02977088279,113.192088051313,117.927760890461,128.058783191338,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2150,23.007392,-17.1206096430297
"4",2,2,1,37.5265995041534,74.5054655986339,79.8097630924426,83.6980671129122,89.8265155050522,95.4352458040129,106.999824828408,111.502754823011,121.135870484525,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2200,29.747101,-7.77949850415341
"5",2,2,2,38.3733544582229,75.3522205527034,80.6565180465122,84.5448220669818,90.6732704591217,96.2820007580824,107.846579782478,112.349509777081,121.982625438594,1,1,1,1,1,NA,NA,NA,0.28,0.24,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,2250,21.681299,-16.6920554582229
"6",2,2,3,37.3599935249773,74.3388596194578,79.6431571132665,83.5314611337361,89.6599095258761,95.2686398248368,106.833218849232,111.336148843835,120.969264505349,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2300,45.030268,7.67027447502269
"7",3,3,1,40.5360697560648,77.4816044979539,82.7811208984332,86.6659201485846,92.7888445889172,98.3925193903213,109.94667454017,114.445545763827,124.069978498886,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2350,18.907402,-21.6286677560648
"8",3,3,2,37.5528264219964,74.4983611638855,79.7978775643647,83.6826768145162,89.8056012548487,95.4092760562529,106.963431206102,111.462302429758,121.086735164817,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2400,39.425514,1.87268757800361
"9",3,3,3,39.8960042667118,76.8415390086009,82.1410554090801,86.0258546592316,92.1487790995641,97.7524539009683,109.306609050817,113.805480274474,123.429913009533,1,1,1,1,NA,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2450,60.031016,20.1350117332882
"10",4,4,1,42.6344622953772,79.2672537346326,84.5219098218689,88.3738243146052,94.4449183071008,100.001158099741,111.457507529198,115.918295886969,125.461257967981,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2500,28.657335,-13.9771272953772
"11",4,4,2,40.7354882994486,77.368279738704,82.6229358259403,86.4748503186766,92.5459443111722,98.1021841038122,109.558533533269,114.019321891041,123.562283972053,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2550,22.843561,-17.8919272994486
"12",4,4,3,40.3835944415298,77.0163858807851,82.2710419680215,86.1229564607577,92.1940504532534,97.7502902458934,109.20663967535,113.667428033122,123.210390114134,1,1,1,1,NA,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2600,60.767366,20.3837715584702
"13",5,5,1,42.2448967987069,79.6330244089525,84.9960269162368,88.9273645222443,95.1236391714644,100.794443776809,112.487013127587,117.039779046046,126.779508672063,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2650,40.919994,-1.32490279870688
