"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.8275673511542,49.6337216051874,54.196038466562,57.5404351591391,62.8116182830419,67.6357829992401,77.5826749183457,81.4557219078755,89.7413292029779,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2050,5.873247,-11.9543203511542
"2",1,1,2,17.8749153814177,49.6810696354509,54.2433864968255,57.5877831894026,62.8589663133053,67.6831310295036,77.6300229486091,81.503069938139,89.7886772332414,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2100,5.961914,-11.9130013814177
"3",1,1,3,17.8898911167882,49.6960453708214,54.258362232196,57.6027589247732,62.8739420486759,67.6981067648742,77.6449986839797,81.5180456735095,89.803652968612,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2150,7.578208,-10.3116831167882
"4",2,2,1,16.8043348433581,48.9590643976298,53.5713813614071,56.9524305229348,62.2813824743843,67.1584169795837,77.2143205323954,81.1298136632107,89.506225965026,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2200,7.415945,-9.38838984335807
"5",2,2,2,16.772352251104,48.9270818053758,53.5393987691531,56.9204479306808,62.2493998821303,67.1264343873297,77.1823379401414,81.0978310709567,89.474243372772,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2250,7.135308,-9.63704425110405
"6",2,2,3,16.7170377386003,48.8717672928721,53.4840842566494,56.8651334181771,62.1940853696265,67.071119874826,77.1270234276377,81.042516558453,89.4189288602683,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2300,7.154445,-9.56259273860033
"7",3,3,1,15.5995295712041,47.9747531760622,52.6186980982775,56.0229320676139,61.3884261457565,66.2989038522457,76.4237635722341,80.3661063439085,88.7999580676506,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2350,7.395732,-8.2037975712041
"8",3,3,2,15.6511805769597,48.0264041818178,52.6703491040332,56.0745830733695,61.4400771515121,66.3505548580013,76.4754145779897,80.4177573496641,88.8516090734062,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.857142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2400,75.470814,59.8196334230403
"9",3,3,3,30.2236459488861,62.5988695537441,67.2428144759595,70.6470484452959,76.0125425234385,80.9230202299277,91.047879949916,94.9902227215905,103.424074445333,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,1,1,1,1,1,0,0,0,2450,9.725711,-20.4979349488861
"10",4,4,1,16.4923468381917,50.2172562491608,55.0548018897025,58.6009544547271,64.1901298049569,69.3053196747523,79.8522731420988,83.958967646033,92.7444169402293,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,1,1,1,1,1,0,0,0,2500,8.361393,-8.13095383819174
"11",4,4,2,16.3354188834205,50.0603282943896,54.8978739349313,58.4440264999559,64.0332018501857,69.148391719981,79.6953451873276,83.8020396912617,92.587488985458,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2550,8.481587,-7.85383188342051
"12",4,4,3,16.3492439583633,50.0741533693323,54.911699009874,58.4578515748987,64.0470269251284,69.1622167949238,79.7091702622703,83.8158647662045,92.6013140604008,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2600,9.396173,-6.95307095836328
"13",5,5,1,15.4773731673049,49.2611017669658,54.1070845097802,57.6594218747196,63.2583452351086,68.3824564429714,78.9478047186941,83.0616616566613,91.8624335420462,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2650,10.006891,-5.4704821673049
"14",5,5,2,15.5501025921363,49.3338311917972,54.1798139346116,57.732151299551,63.33107465994,68.4551858678028,79.0205341435255,83.1343910814927,91.9351629668777,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2700,8.756012,-6.79409059213631
"15",5,5,3,15.401137422936,49.1848660225969,54.0308487654112,57.5831861303507,63.1821094907397,68.3062206986024,78.8715689743252,82.9854259122924,91.7861977976773,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2750,9.158715,-6.24242242293597
"16",6,6,1,13.5962345479576,43.628912903447,47.9368400347541,51.0947568755994,56.0720246725378,60.6271993125875,70.0194635661457,73.6765537494865,81.5001647678526,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2800,10.222089,-3.37414554795756
"17",6,6,2,13.6899401155126,43.7226184710021,48.0305456023092,51.1884624431544,56.1657302400928,60.7209048801426,70.1131691337008,73.7702593170415,81.5938703354077,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2850,10.001766,-3.68817411551263
"18",6,6,3,13.6705250350607,43.7032033905502,48.0111305218573,51.1690473627025,56.1463151596409,60.7014897996907,70.0937540532489,73.7508442365896,81.5744552549558,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2900,10.295118,-3.37540703506075
