"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0511110220946,63.5734585043856,67.8081830998225,70.9124389771066,75.8051304538485,80.2829011999095,89.5155672198005,93.1105142268138,100.801182382232,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2050,23.898885,-10.1522260220946
"2",1,1,2,34.2865673157364,63.8089147980273,68.0436393934643,71.1478952707484,76.0405867474902,80.5183574935512,89.7510235134422,93.3459705204556,101.036638675874,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2100,22.516865,-11.7697023157364
"3",1,1,3,34.174815384857,63.697162867148,67.9318874625849,71.036143339869,75.9288348166109,80.4066055626718,89.6392715825629,93.2342185895762,100.924886744995,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2150,24.125021,-10.049794384857
"4",2,2,1,33.1242387083578,62.0527521782329,66.2022964369946,69.2441110492581,74.0383873639641,78.4260889659502,87.4730424129784,90.9956780359841,98.5316504873556,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,2200,19.592504,-13.5317347083578
"5",2,2,2,32.4276218205707,61.3561352904458,65.5056795492075,68.547494161471,73.341770476177,77.7294720781631,86.7764255251912,90.299061148197,97.8350335995685,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2250,28.94428,-3.48334182057071
"6",2,2,3,33.864925881957,62.793439351832,66.9429836105938,69.9847982228572,74.7790745375633,79.1667761395493,88.2137295865775,91.7363652095833,99.2723376609547,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2300,39.05521,5.190284118043
"7",3,3,1,35.3660589669845,64.1371259936122,68.2640859261755,71.2893451460501,76.0575281132884,80.4213491929661,89.4190636549375,92.9225269671961,100.417484104728,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2350,40.750923,5.38486403301548
"8",3,3,2,35.6885264662348,64.4595934928625,68.5865534254258,71.6118126453004,76.3799956125387,80.7438166922165,89.7415311541878,93.2449944664464,100.739951603978,0,1,1,1,1,1,1,NA,0,1,0.9,0.7,0.6,0.3,0.2,0,0,0,0,0,0,0,0,0,2400,65.828646,30.1401195337651
"9",3,3,3,40.4574647374531,69.2285317640807,73.355491696644,76.3807509165187,81.1489338837569,85.5127549634347,94.510469425406,98.0139327376646,105.508889875197,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,1,0,0,0,0,0,0,0,2450,23.004389,-17.4530757374531
"10",4,4,1,33.8627564841629,63.76923538148,68.059060295483,71.2037073443519,76.1600603067319,80.6960937777973,90.0488910665454,93.6906138958938,101.481349542314,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,1,0,0,0,0,0,0,0,2500,45.350499,11.4877425158371
"11",4,4,2,37.2633344888015,67.1698133861186,71.4596383001216,74.6042853489905,79.5606383113705,84.0966717824359,93.449469071184,97.0911919005325,104.881927546953,1,1,1,1,1,1,NA,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2550,42.974087,5.7107525111985
"12",4,4,3,36.9016977485743,66.8081766458914,71.0980015598944,74.2426486087633,79.1990015711432,83.7350350422087,93.0878323309567,96.7295551603052,104.520290806725,1,1,1,1,1,1,1,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2600,63.316033,26.4143352514257
"13",5,5,1,41.6888317238894,72.2119876518969,76.5902695353489,79.7997597779393,84.8583136392745,89.4878809449868,99.0335346138014,102.750350429814,110.701732461314,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,0,0,2650,20.243219,-21.4456127238894
"14",5,5,2,34.6477985769692,65.1709545049766,69.5492363884287,72.758726631019,77.8172804923543,82.4468477980665,91.9925014668811,95.7093172828935,103.660699314394,0,1,1,1,1,1,1,NA,0,1,0.888888888888889,0.777777777777778,0.555555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2700,70.986769,36.3389704230308
"15",5,5,3,42.9427527339557,73.4659086619631,77.8441905454151,81.0536807880055,86.1122346493408,90.741801955053,100.287455623868,104.00427143988,111.95565347138,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,1,0,0,0,0,0,0,0,2750,23.42513,-19.5176227339557
"16",6,6,1,35.1409628262344,65.5085674645165,69.8645368650995,73.0576709894768,78.0904455841094,82.6964198129139,92.1934271771669,95.8913014559668,103.802161867323,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,1,0,0,0,0,0,0,0,2800,38.378021,3.23705817376555
