"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3949007368354,49.9250447162606,53.5871223575989,56.2716006005157,60.5026705695639,64.3749280830414,72.3590930598664,75.4679079920972,82.1185940672336,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2050,20.421863,-3.97303773683542
"2",1,1,2,26.3670672388921,51.8972112183172,55.5592888596555,58.2437671025723,62.4748370716205,66.347094585098,74.331259561923,77.4400744941538,84.0907605692903,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2100,20.651236,-5.71583123889206
"3",1,1,3,26.4039933780076,51.9341373574328,55.5962149987711,58.2806932416879,62.5117632107361,66.3840207242136,74.3681857010386,77.4770006332694,84.1276867084059,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2150,28.180932,1.77693862199236
"4",2,2,1,27.717542774874,53.1581775511306,56.8074158739018,59.4824822815919,63.6987180334189,67.5573993334299,75.5135716657317,78.6114870296872,85.2388556644054,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2200,21.503895,-6.21364777487402
"5",2,2,2,26.5710291397483,52.011663916005,55.6609022387761,58.3359686464663,62.5522043982932,66.4108856983042,74.367058030606,77.4649733945615,84.0923420292797,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2250,50.991889,24.4208598602517
"6",2,2,3,31.6344108753152,57.0750456515718,60.724283974343,63.3993503820331,67.6155861338601,71.4742674338711,79.4304397661729,82.5283551301284,89.1557237648466,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2300,35.660583,4.0261721246848
"7",3,3,1,29.6011292308971,55.8201297024335,59.5810178306959,62.337928891346,66.6831619461607,70.65990103755,78.8594954253021,82.0521926635068,88.8823281096905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,95.185696,65.5845667691029
"8",3,3,2,39.0300489466499,65.2490494181863,69.0099375464488,71.7668486070988,76.1120816619135,80.0888207533028,88.288415141055,91.4811123792597,98.3112478254433,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,1,1,1,1,1,1,1,1,2400,15.041301,-23.9887479466499
"9",3,3,3,26.3349858373605,52.5539863088969,56.3148744371594,59.0717854978094,63.4170185526241,67.3937576440134,75.5933520317655,78.7860492699703,85.6161847161539,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,1,1,1,1,1,1,1,1,2450,11.651742,-14.6832438373605
"10",4,4,1,28.5231197199493,60.3805897795781,64.9502674480234,68.3000599646018,73.5797475749723,78.4116955615641,88.3746357198853,92.2539314537553,100.552906684189,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,1,2500,19.921175,-8.60194471994927
"11",4,4,2,28.8891385895115,60.7466086491404,65.3162863175856,68.666078834164,73.9457664445345,78.7777144311263,88.7406545894476,92.6199503233176,100.918925553751,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,1,2550,24.484989,-4.40414958951153
"12",4,4,3,29.091140593902,60.9486106535308,65.5182883219761,68.8680808385544,74.1477684489249,78.9797164355168,88.942656593838,92.821952327708,101.120927558142,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,2600,34.005981,4.91484040609803
"13",5,5,1,28.3912017545713,57.5522077294913,61.7351010208785,64.8013620707311,69.6341689968163,74.0571336529478,83.1767956016456,86.7277419216807,94.3242794316402,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,1,2650,11.786242,-16.6049597545713
"14",5,5,2,27.0351908518404,56.1961968267604,60.3790901181477,63.4453511680002,68.2781580940854,72.7011227502169,81.8207846989147,85.3717310189498,92.9682685289093,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2700,43.670064,16.6348731481596
"15",5,5,3,28.9809747448345,58.1419807197545,62.3248740111417,65.3911350609943,70.2239419870794,74.646906643211,83.7665685919088,87.3175149119438,94.9140524219033,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,2750,47.732348,18.7513732551655
"16",6,6,1,30.1752482592528,60.16411995024,64.4657633956131,67.6190739938204,72.5890817822462,77.1376120929143,86.5161764771435,90.1679323069903,97.9801315458602,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2800,26.957072,-3.21817625925276
"17",6,6,2,28.9042976946271,58.8931693856143,63.1948128309875,66.3481234291948,71.3181312176205,75.8666615282887,85.2452259125178,88.8969817423647,96.7091809812345,1,1,1,1,1,1,1,1,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2850,10.336096,-18.5682016946271
"18",6,6,3,27.8874910427285,57.8763627337157,62.1780061790889,65.3313167772962,70.3013245657219,74.8498548763901,84.2284192606192,87.8801750904661,95.6923743293359,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2900,23.029201,-4.85829004272852
