"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.447908911577,22.5031182482155
"2",1,1,2,45.6640602542847,22.5031182482155
"3",1,1,3,43.3440470282899,22.5031182482155
"4",2,2,1,43.2859514086198,22.1963078559724
"5",2,2,2,37.560607617096,22.1963078559724
"6",2,2,3,42.0049828568668,22.1963078559724
"7",3,3,1,47.0595465791325,23.8619609606412
"8",3,3,2,46.9607115144196,23.8619609606412
"9",3,3,3,47.1368335858922,23.8619609606412
"10",4,4,1,44.9311207752971,22.5823518536286
"11",4,4,2,45.8571204509912,22.5823518536286
"12",4,4,3,44.1385150178681,22.5823518536286
"13",5,5,1,47.7552781063618,22.3053098907206
"14",5,5,2,41.7436573230931,22.3053098907206
"15",5,5,3,41.7873726824761,22.3053098907206
"16",6,6,1,46.5907625720698,23.5542799716776
"17",6,6,2,46.5868288884759,23.5542799716775
"18",6,6,3,49.5794255308293,23.5542799716775
