"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.2812563352122,91.2086840769324,96.6490445088345,100.637089177306,106.922741175609,112.675343556469,124.536570836681,129.155007528601,139.035226604172,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,89.217786,35.9365296647878
"2",1,1,2,69.5105833632952,107.438011105015,112.878371536917,116.866416205389,123.152068203692,128.904670584552,140.765897864764,145.384334556684,155.264553632255,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,32.405889,-37.1046943632952
"3",1,1,3,53.1725874142775,91.1000151559977,96.5403755878998,100.528420256371,106.814072254674,112.566674635534,124.427901915746,129.046338607666,138.926557683237,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,55.292774,2.12018658572247
"4",2,2,1,58.5109338055992,95.3607889073619,100.64658089363,104.521319491072,110.628387097525,116.217549790981,127.741782585817,132.229002864842,141.828510740457,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.694572,-24.8163618055992
"5",2,2,2,58.7719033201242,95.6217584218869,100.907550408155,104.782289005597,110.88935661205,116.478519305506,128.002752100342,132.489972379367,142.089480254982,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,61.800144,3.02824067987581
"6",2,2,3,58.4323057239776,95.2821608257403,100.567952812009,104.44269140945,110.549759015904,116.13892170936,127.663154504195,132.15037478322,141.749882658836,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,94.159912,35.7276062760224
"7",3,3,1,48.3737786059985,81.2885491978474,86.0098874539626,89.4708544424616,94.9257667806574,99.9180797042113,110.211674553949,114.21971815877,122.794123638736,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2350,46.901006,-1.47277260599845
"8",3,3,2,57.4175952086188,90.3323658004678,95.053704056583,98.514671045082,103.969583383278,108.961896306832,119.255491156569,123.26353476139,131.837940241357,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,62.298798,4.88120279138115
"9",3,3,3,54.4709589294529,87.3857295213018,92.107067777417,95.568034765916,101.022947104112,106.015260027666,116.308854877403,120.316898482224,128.891303962191,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,35.457169,-19.0137899294529
"10",4,4,1,59.3296475551286,90.3448403828563,94.7937006904109,98.0549282970003,103.195026647538,107.899223128213,117.598753868195,121.375485196721,129.455044451195,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,55.148896,-4.18075155512863
"11",4,4,2,54.37510943943,85.3903022671577,89.8391625747123,93.1003901813017,98.2404885318395,102.944685012514,112.644215752497,116.420947081022,124.500506335497,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,52.306544,-2.06856543942999
"12",4,4,3,55.0902595794981,86.1054524072258,90.5543127147803,93.8155403213698,98.9556386719076,103.659835152582,113.359365892565,117.13609722109,125.215656475565,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.432841,43.3425814205019
"13",5,5,1,44.3281568726165,76.6621171356732,81.3001431895289,84.7000383449759,90.0586939154133,94.9629130482943,105.07486828452,109.012186404033,117.435288892167,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,0,0,0,0,0,2650,31.555244,-12.7729128726165
"14",5,5,2,59.7093244753986,92.0432847384553,96.681310792311,100.081205947758,105.439861518195,110.344080651076,120.456035887302,124.393354006815,132.816456494949,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,93.745295,34.0359705246014
"15",5,5,3,45.4062448109698,77.7402050740265,82.3782311278822,85.7781262833292,91.1367818537666,96.0410009866476,106.152956222873,110.090274342386,118.51337683052,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,0,0,0,0,0,2750,32.511457,-12.8947878109698
"16",6,6,1,62.4271996203125,91.6958153244759,95.8941442978464,98.9717204416175,103.822361356189,108.261647603884,117.414962861865,120.979012857829,128.603583054498,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,45.636,-16.7911996203124
"17",6,6,2,56.6597924076443,85.9284081118078,90.1267370851783,93.2043132289494,98.0549541435208,102.494240391216,111.647555649197,115.211605645161,122.83617584183,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,40.15052,-16.5092724076443
"18",6,6,3,59.0703142000562,88.3389299042197,92.5372588775902,95.6148350213613,100.465475935933,104.904762183628,114.058077441609,117.622127437573,125.246697634242,1,1,1,NA,NA,NA,NA,NA,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,88.088821,29.0185067999438
