"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.6195048887815,59.2896299817101,63.975875963674,67.411118635083,72.825486265643,77.7806928425936,87.9977785263119,91.9760315596124,100.486706086306,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2050,15.524806,-11.0946988887815
"2",1,1,2,26.5172627773393,59.1873878702679,63.8736338522317,67.3088765236408,72.7232441542008,77.6784507311514,87.8955364148696,91.8737894481701,100.384463974863,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2100,16.016371,-10.5008917773393
"3",1,1,3,26.6944282073317,59.3645533002603,64.0507992822241,67.4860419536331,72.9004095841932,77.8556161611437,88.072701844862,92.0509548781625,100.561629404856,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2150,19.371155,-7.3232732073317
"4",2,2,1,27.2038876330534,60.1037011339993,64.8228939251998,68.2822881851964,73.7347217086156,78.7247660312687,89.0136832778779,93.0199055522912,101.590414661118,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2200,17.729873,-9.47401463305341
"5",2,2,2,26.5754065374114,59.4752200383572,64.1944128295577,67.6538070895543,73.1062406129735,78.0962849356266,88.3852021822359,92.3914244566491,100.961933565476,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2250,17.905327,-8.67007953741135
"6",2,2,3,26.6425915319186,59.5424050328644,64.2615978240649,67.7209920840615,73.1734256074807,78.1634699301338,88.4523871767431,92.4586094511563,101.029118559983,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2300,38.342171,11.6995794680814
"7",3,3,1,34.2844615498449,66.6941877950061,71.3430818216106,74.7509437214158,80.1221558670068,85.037866724874,95.1735166218602,99.1200607926126,107.562900567092,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2350,16.70915,-17.5753115498449
"8",3,3,2,25.4724882385574,57.8822144837186,62.5311085103231,65.9389704101283,71.3101825557192,76.2258934135865,86.3615433105726,90.3080874813251,98.7509272558046,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2400,17.800333,-7.67215523855736
"9",3,3,3,25.9169696391778,58.326695884339,62.9755899109435,66.3834518107487,71.7546639563396,76.6703748142069,86.806024711193,90.7525688819455,99.195408656425,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2450,19.069683,-6.84728663917777
"10",4,4,1,24.4737253895471,51.9813806066241,55.9271150771106,58.8195273566265,63.3783271033769,67.5505215366836,76.1531231340643,79.5027403300513,86.6685745556359,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2500,20.957287,-3.51643838954714
"11",4,4,2,25.2075594215235,52.7152146386005,56.660949109087,59.5533613886029,64.1121611353533,68.28435556866,76.8869571660407,80.2365743620277,87.4024085876123,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2550,19.020038,-6.18752142152353
"12",4,4,3,24.4544251599876,51.9620803770646,55.907814847551,58.800227127067,63.3590268738174,67.5312213071241,76.1338229045048,79.4834401004918,86.6492743260764,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2600,19.603633,-4.85079215998762
"13",5,5,1,23.8758962345032,51.0172934766696,54.9104914184955,57.7643919071757,62.2624923049598,66.3791349483368,74.8671949239342,78.1722127528997,85.2426355771382,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.470588235294118,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2650,45.41075,21.5348537654968
"14",5,5,2,34.0991981994653,61.2405954416317,65.1337933834577,67.9876938721379,72.4857942699219,76.6024369132989,85.0904968888964,88.3955147178619,95.4659375421003,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2700,19.870506,-14.2286921994653
"15",5,5,3,23.9816160351805,51.1230132773468,55.0162112191728,57.870111707853,62.3682121056371,66.4848547490141,74.9729147246115,78.277932553577,85.3483553778155,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.24,0.16,0,0,0,0,0,0,0,0,2750,21.457813,-2.52380303518049
"16",6,6,1,24.7052314738142,52.6778908820087,56.6903261690982,59.6316333406651,64.2674974890148,68.5102209398744,77.2582455391696,80.6644864648959,87.9514558043772,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.4,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2800,20.627904,-4.07732747381423
"17",6,6,2,24.4054065342099,52.3780659424043,56.3905012294938,59.3318084010608,63.9676725494105,68.2103960002701,76.9584205995653,80.3646615252916,87.6516308647728,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2850,21.821227,-2.58417953420989
"18",6,6,3,24.836523676455,52.8091830846494,56.8216183717389,59.7629255433059,64.3987896916556,68.6415131425151,77.3895377418103,80.7957786675366,88.0827480070179,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,96.982046,72.145522323545
