"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.6876423003326,74.776568574105,78.8056813342712,81.7592138920823,86.4143467622903,90.6747048666859,99.4590901632361,102.879488947536,110.19674618608,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2050,38.567812,-8.11983030033259
"2",1,1,2,46.4749700355342,74.5638963093066,78.5930090694729,81.5465416272839,86.201674497492,90.4620326018876,99.2464178984378,102.666816682738,109.984073921282,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,34.24833,-12.2266400355342
"3",1,1,3,46.2037771143651,74.2927033881375,78.3218161483037,81.2753487061148,85.9304815763228,90.1908396807184,98.9752249772687,102.395623761569,109.712881000113,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2150,40.539938,-5.66383911436512
"4",2,2,1,46.6236504642606,74.6060940870833,78.6199328348685,81.5622688103198,86.1997544809264,90.4439619421636,99.1950464060575,102.602478759163,109.891996918582,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,34.210312,-12.4133384642606
"5",2,2,2,46.2790711104941,74.2615147333169,78.275353481102,81.2176894565533,85.8551751271599,90.0993825883971,98.850467052291,102.257899405397,109.547417564816,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2250,43.529194,-2.74987711049408
"6",2,2,3,46.7863829702131,74.7688265930359,78.782665340821,81.7250013162723,86.362486986879,90.6066944481162,99.35777891201,102.765211265116,110.054729424535,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,40.922248,-5.86413497021315
"7",3,3,1,46.7462371403706,74.7228719329392,78.7358774544247,81.6776026351054,86.3141256175555,90.5574520306242,99.3067198710353,102.713444880765,110.001449820888,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2350,55.274853,8.52861585962943
"8",3,3,2,47.4485925612916,75.4252273538602,79.4382328753457,82.3799580560265,87.0164810384766,91.2598074515452,100.009075291956,103.415800301686,110.703805241809,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2400,32.930849,-14.5177435612916
"9",3,3,3,46.3551720752905,74.3318068678592,78.3448123893447,81.2865375700254,85.9230605524755,90.1663869655441,98.9156548059553,102.322379815685,109.610384755808,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2450,43.442827,-2.91234507529055
"10",4,4,1,47.7865434398809,75.5160836396544,79.4936455857218,82.4093889286645,87.0049613190642,91.2108099218133,99.8828026792736,103.259438890429,110.483074880309,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2500,48.8283,1.04175656011909
"11",4,4,2,47.7720427176035,75.501582917377,79.4791448634443,82.3948882063871,86.9904605967868,91.1963091995359,99.8683019569961,103.244938168152,110.468574158031,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2550,32.250901,-15.5211417176035
"12",4,4,3,47.8166783993683,75.5462185991418,79.5237805452091,82.4395238881519,87.0350962785516,91.2409448813007,99.912937638761,103.289573849917,110.513209839796,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.725722,48.9090436006317
"13",5,5,1,43.0923670394065,72.8829266912083,77.1561239952165,80.2885822098676,85.2257240609068,89.7441756033406,99.0607209077313,102.688328208327,110.448866511849,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2650,33.949827,-9.14254003940652
"14",5,5,2,50.0828324296394,79.8733920814412,84.1465893854493,87.2790476001005,92.2161894511397,96.7346409935734,106.051186297964,109.67879359856,117.439331902082,0,0,0,1,1,NA,NA,NA,0,0,0,0.666666666666667,0.333333333333333,0,0,0,1,1,1,1,1,0,0,0,2700,89.694027,39.6111945703606
"15",5,5,3,43.8753876643163,73.6659473161181,77.9391446201263,81.0716028347775,86.0087446858166,90.5271962282504,99.8437415326411,103.471348833237,111.231887136759,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,0,0,0,0,0,2750,33.297144,-10.5782436643163
"16",6,6,1,50.4315219539144,79.2225769262224,83.352403956168,86.3797648956938,91.1512604332325,95.5181131633742,104.522078551936,108.027975803621,115.52813986643,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,0,0,0,0,0,2800,54.251203,3.81968104608561
"17",6,6,2,46.115100841164,74.906155813472,79.0359828434176,82.0633437829434,86.8348393204821,91.2016920506238,100.205657439186,103.711554690871,111.211718753679,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2850,34.754013,-11.361087841164
"18",6,6,3,50.1314149383662,78.9224699106742,83.0522969406197,86.0796578801456,90.8511534176842,95.2180061478259,104.221971536388,107.727868788073,115.228032850882,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,97.638235,47.5068200616338
