"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.98293121956,20.9203311429602
"2",1,1,2,61.9357049526693,20.9203311429602
"3",1,1,3,58.1151368618386,20.9203311429602
"4",2,2,1,54.645880382421,21.3995871597629
"5",2,2,2,57.5176258703742,21.3995871597629
"6",2,2,3,58.5902720196946,21.3995871597629
"7",3,3,1,57.2087502237222,20.3098406084199
"8",3,3,2,46.841066982799,20.3098406084199
"9",3,3,3,58.2300812202472,20.3098406084199
"10",4,4,1,50.167365140705,20.3403133840225
"11",4,4,2,46.4833037424102,20.3403133840225
"12",4,4,3,46.0542813541557,20.3403133840225
"13",5,5,1,59.8774438103525,22.5348531654293
"14",5,5,2,59.794444157481,22.5348531654293
"15",5,5,3,59.5230347550899,22.5348531654293
"16",6,6,1,71.1690422176839,23.0948440458023
"17",6,6,2,61.4983666360497,23.0948440458023
"18",6,6,3,56.6992869630642,23.0948440458023
