"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.5850003253025,85.0960879107788,91.7676998710704,96.6583108593294,104.366519088365,111.421038973095,125.966675567753,131.630347645613,143.746638207604,1,1,1,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,9.216851,-29.3681493253025
"2",1,1,2,38.5368104607758,85.0478980462522,91.7195100065438,96.6101209948027,104.318329223839,111.372849108569,125.918485703226,131.582157781086,143.698448343077,1,1,1,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.025576,-29.5112344607758
"3",1,1,3,38.5078855028654,85.0189730883417,91.6905850486334,96.5811960368923,104.289404265928,111.343924150658,125.889560745315,131.553232823176,143.669523385167,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,46.643883,8.13599749713463
"4",2,2,1,42.4583861252201,88.4616566339429,95.0604266406534,99.8976409894329,107.521689505741,114.499186773891,128.88601128656,134.487846294002,146.471848845247,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.685102,-33.7732841252201
"5",2,2,2,34.3791677025616,80.3824382112844,86.9812082179949,91.8184225667744,99.442471083082,106.419968351233,120.806792863901,126.408627871343,138.392630422589,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,10.434417,-23.9447507025616
"6",2,2,3,34.7514952010403,80.7547657097631,87.3535357164736,92.1907500652532,99.8147985815608,106.792295849712,121.17912036238,126.780955369822,138.764957921068,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,11.241156,-23.5103392010403
"7",3,3,1,31.9097220637137,79.4513623606472,86.2707981657981,91.269771109803,99.1487711930674,106.359599067411,121.227525378579,127.016688235512,139.401441152173,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,11.379085,-20.5306370637137
"8",3,3,2,31.9443755742096,79.4860158711431,86.305451676294,91.3044246202988,99.1834247035633,106.394252577907,121.262178889074,127.051341746008,139.436094662669,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,10.897388,-21.0469875742096
"9",3,3,3,31.8233532218012,79.3649935187348,86.1844293238857,91.1834022678905,99.062402351155,106.273230225499,121.141156536666,126.9303193936,139.315072310261,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,11.599136,-20.2242172218012
"10",4,4,1,28.7023886894898,76.0432393227399,82.8338735927886,87.8117336326127,95.6574571657413,102.837830480782,117.64296287266,123.407675499106,135.740122051127,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2500,12.079342,-16.6230466894898
