"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.7351704765512,78.6330855609326,81.6307101588501,83.828112508463,87.2914905842194,90.4611596924989,96.9966654005688,99.5414121328699,104.98538741805,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2050,54.885469,-2.8497014765512
"2",1,1,2,59.6169778450614,80.5148929294429,83.5125175273604,85.7099198769733,89.1732979527296,92.3429670610091,98.8784727690791,101.42321950138,106.86719478656,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,61.921817,2.30483915493857
"3",1,1,3,61.9311426270399,82.8290577114213,85.8266823093388,88.0240846589518,91.4874627347081,94.6571318429876,101.192637551058,103.737384283359,109.181359568539,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2150,64.386615,2.45547237296009
"4",2,2,1,61.6910112842446,78.9058259070605,81.3751417002188,83.1852684017383,86.0382521229436,88.6492908746264,94.0329628235504,96.1292170710049,100.613732629957,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2200,52.221793,-9.4692182842446
"5",2,2,2,58.1600910839853,75.3749057068012,77.8442214999594,79.654348201479,82.5073319226843,85.1183706743671,90.5020426232911,92.5982968707456,97.0828124296976,1,1,1,1,1,1,1,NA,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2250,56.7073,-1.45279108398528
"6",2,2,3,59.4620392156311,76.6768538384471,79.1461696316053,80.9562963331248,83.8092800543301,86.420318806013,91.8039907549369,93.9002450023915,98.3847605613435,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2300,56.2217,-3.24033921563115
"7",3,3,1,60.6125049819711,76.9294812079281,79.2700098731593,80.9857294438783,83.6899158421594,86.1647759071522,91.2676625268266,93.2545866656404,97.5052123832925,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,2350,52.003638,-8.60886698197106
"8",3,3,2,59.9840340801943,76.3010103061513,78.6415389713826,80.3572585421015,83.0614449403826,85.5363050053754,90.6391916250499,92.6261157638637,96.8767414815157,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,2400,59.548476,-0.435558080194305
"9",3,3,3,61.1081785668376,77.4251547927946,79.7656834580258,81.4814030287448,84.1855894270259,86.6604494920187,91.7633361116932,93.7502602505069,98.000885968159,1,1,1,1,1,1,1,NA,0.4375,0.375,0.3125,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2450,47.216884,-13.8912945668376
"10",4,4,1,56.7225640357415,71.8274795129785,73.9941485802612,75.5824207416881,78.0857342487428,80.3767562850584,85.1005893048976,86.9399203648228,90.8748002899628,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.307692307692308,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2500,58.12713,1.40456596425847
