"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.5881242902932,10.6776443201188
"2",1,1,2,39.9989777380733,10.6776443201188
"3",1,1,3,43.5316013885977,10.6776443201188
"4",2,2,1,40.7429088760568,10.688711416986
"5",2,2,2,42.9812970915293,10.688711416986
"6",2,2,3,41.4597722351719,10.688711416986
"7",3,3,1,42.4896463710588,10.6836767930113
"8",3,3,2,39.649484319982,10.6836767930113
"9",3,3,3,40.2382312447804,10.6836767930113
"10",4,4,1,39.1772344318944,10.6120233022056
"11",4,4,2,43.3101295701522,10.6120233022056
"12",4,4,3,43.8487918655889,10.6120233022056
"13",5,5,1,42.3492028400123,8.67050147055273
"14",5,5,2,22.3367635814168,8.67050147055273
"15",5,5,3,23.2991170638291,8.67050147055273
"16",6,6,1,43.4827119515542,15.00615473657
"17",6,6,2,41.1535725734555,15.00615473657
"18",6,6,3,42.7511742880515,15.00615473657
