"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.0642937079126,78.7176479387741,83.2580469625954,86.5863768308706,91.8322366510805,96.633225585808,106.532331617202,110.38677209225,118.632574481151,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2050,33.252414,-13.8118797079126
"2",1,1,2,45.025476239438,76.6788304702995,81.2192294941208,84.547559362396,89.793419182606,94.5944081173334,104.493514148727,108.347954623775,116.593757012677,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2100,35.074726,-9.95075023943803
"3",1,1,3,45.4809613511351,77.1343155819966,81.674714605818,85.0030444740931,90.2489042943031,95.0498932290305,104.948999260424,108.803439735472,117.049242124374,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2150,33.929121,-11.5518403511351
"4",2,2,1,45.2199499089372,76.8284050466586,81.3623636851364,84.6859724426039,89.9243912078486,94.7185701202393,104.603634641831,108.452607737952,116.686713766121,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2200,36.59618,-8.62376990893721
"5",2,2,2,45.8880202932873,77.4964754310088,82.0304340694865,85.3540428269541,90.5924615921987,95.3866405045894,105.271705026181,109.120678122302,117.354784150471,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2250,40.237583,-5.65043729328734
"6",2,2,3,46.8001536588348,78.4086087965563,82.942567435034,86.2661761925016,91.5045949577462,96.2987738701369,106.183838391728,110.032811487849,118.266917516019,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2300,62.892053,16.0918993411652
"7",3,3,1,53.7667124127345,85.1497223631627,89.6513428456003,92.9512461864142,98.1523022809903,102.912287033682,112.726846995251,116.548367548792,124.723744367716,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,36.606216,-17.1604964127346
"8",3,3,2,46.0114244779703,77.3944344283984,81.896054910836,85.19595825165,90.3970143462261,95.1569990989177,104.971559060487,108.793079614028,116.968456432952,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2400,44.497035,-1.5143894779703
"9",3,3,3,48.3395060751478,79.722516025576,84.2241365080135,87.5240398488275,92.7250959434036,97.4850806960952,107.299640657664,111.121161211205,119.296538030129,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2450,35.241447,-13.0980590751478
"10",4,4,1,46.7777145163465,75.1452488170371,79.2143254813198,82.1971534942276,86.8984596275704,91.2010753089862,100.072591036629,103.526916021855,110.916751563386,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2500,37.068767,-9.7089475163465
