"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.5870343324578,87.1383879130687,88.7953293587902,90.009946769032,91.9243341409233,93.6763734451044,97.2888839255608,98.6954964588792,101.70466187798,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.375,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2050,73.353525,-2.23350933245784
"2",1,1,2,75.2882460134535,86.8395995940643,88.4965410397859,89.7111584500276,91.625545821919,93.3775851261001,96.9900956065565,98.3967081398748,101.405873558975,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.25,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,59.620716,-15.6675300134535
"3",1,1,3,76.5851699985391,88.1365235791499,89.7934650248714,91.0080824351132,92.9224698070045,94.6745091111856,98.2870195916421,99.6936321249604,102.702797544061,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2150,79.052498,2.46732800146094
"4",2,2,1,73.9247628180125,85.7040384730643,87.3936733627967,88.6322566327849,90.5844171658941,92.3710263090057,96.0548159583405,97.4891826456886,100.557722511244,1,1,1,1,1,1,NA,NA,0.666666666666667,0.666666666666667,0.5,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2200,81.193054,7.26829118198751
"5",2,2,2,73.6645252785658,85.4438009336176,87.1334358233499,88.3720190933381,90.3241796264474,92.110788769559,95.7945784188937,97.2289451062418,100.297484971798,1,1,1,1,1,1,NA,NA,0.363636363636364,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2250,62.837921,-10.8266042785658
"6",2,2,3,75.8960458032041,87.6753214582559,89.3649563479882,90.6035396179764,92.5557001510857,94.3423092941973,98.026098943532,99.4604656308801,102.529005496436,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.428571428571429,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,75.20465,-0.69139580320406
"7",3,3,1,74.0650568587659,86.2651647816391,88.0151644088357,89.2979979215093,91.3199023139489,93.1703407449917,96.9857392977687,98.4713508836659,101.649518932511,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,95.681285,21.6162281412341
"8",3,3,2,70.9321259026409,83.1322338255141,84.8822334527107,86.1650669653844,88.186971357824,90.0374097888667,93.8528083416438,95.3384199275409,98.5165879763857,1,1,1,1,1,1,1,NA,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0.166666666666667,0.166666666666667,0,1,1,1,1,1,0,0,0,2400,80.23964,9.30751409735907
"9",3,3,3,73.2947019623301,85.4948098852033,87.2448095123998,88.5276430250735,90.5495474175131,92.3999858485558,96.2153844013329,97.70099598723,100.879164036075,1,1,1,1,1,1,NA,NA,0.5,0.5,0.375,0.375,0.25,0.125,0,0,1,1,1,1,1,0,0,0,2450,74.496912,1.20221003766994
"10",4,4,1,74.4468518606804,87.7300897805235,89.6354550079989,91.0321789442228,93.2335887404098,95.2483097650885,99.4024407822859,101.019945502465,104.480272460959,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,79.968848,5.52199613931964
"11",4,4,2,73.8402963991618,87.123534319005,89.0288995464803,90.4256234827043,92.6270332788912,94.6417543035699,98.7958853207673,100.413390040947,103.87371699944,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2550,80.817633,6.97733660083817
"12",4,4,3,73.7462099227474,87.0294478425906,88.9348130700659,90.3315370062899,92.5329468024768,94.5476678271555,98.7017988443529,100.319303564532,103.779630523026,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2600,65.333695,-8.41251492274745
"13",5,5,1,75.3044766918686,88.4266224565002,90.3088804120279,91.6886656115914,93.863377862292,95.8536654051665,99.9574172962329,101.555305765991,104.973667690745,1,1,1,1,1,NA,NA,NA,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,2650,66.718363,-8.58611369186863
