"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.3778053548358,84.0438004433288,90.7376325408719,95.644531953585,103.378412755581,110.456428071552,125.050509636251,130.733044857182,142.889689330771,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,6.945552,-30.4322533548358
"2",1,1,2,37.419467790984,84.0854628794769,90.7792949770201,95.6861943897332,103.420075191729,110.4980905077,125.092172072399,130.77470729333,142.93135176692,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,7.896279,-29.523188790984
"3",1,1,3,37.4983995274635,84.1643946159564,90.8582267134996,95.7651261262127,103.499006928209,110.57702224418,125.171103808879,130.853639029809,143.010283503399,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.41335,-29.0850495274635
"4",2,2,1,32.6384709106576,80.8949866190037,87.8169650992992,92.8911067336914,100.888581976645,108.207837820892,123.299330565026,129.175544061214,141.746524362569,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.656083,1.01761208934238
"5",2,2,2,36.7734034807817,85.0299191891278,91.9518976694232,97.0260393038154,105.023514546769,112.342770391016,127.43426313515,133.310476631338,145.881456932693,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,33.032696,-3.74070748078168
"6",2,2,3,36.6712884201782,84.9278041285243,91.8497826088198,96.923924243212,104.921399486165,112.240655330413,127.332148074546,133.208361570735,145.77934187209,1,1,NA,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,7.496341,-29.1749474201782
"7",3,3,1,31.1337017716347,79.2247261563947,86.1229663422086,91.1797066702111,99.1497553005323,106.443910423778,121.483648268652,127.339709826084,139.867579095937,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,8.876866,-22.2568357716347
"8",3,3,2,31.3449116832462,79.4359360680062,86.3341762538201,91.3909165818227,99.3609652121439,106.655120335389,121.694858180263,127.550919737695,140.078789007549,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,12.697163,-18.6477486832462
"9",3,3,3,31.9293883075014,80.0204126922614,86.9186528780753,91.9753932060779,99.9454418363991,107.239596959644,122.279334804518,128.13539636195,140.663265631804,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,13.276165,-18.6532233075014
"10",4,4,1,29.2825171748161,77.9269304331219,84.9045494513627,90.0194782640092,98.0812391481254,105.4593289419,120.67213075642,126.595578678567,139.267607561401,1,1,1,NA,NA,NA,NA,NA,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,12.827607,-16.4549101748161
