"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.7027835384315,42.8810795978488,45.9189224139073,48.1458066429729,51.6556518097226,54.8678474050479,61.4910380068205,64.0699268325859,69.5869422795413,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2050,10.562244,-11.1405395384315
"2",1,1,2,21.2853607243195,42.4636567837367,45.5014995997952,47.7283838288608,51.2382289956106,54.4504245909359,61.0736151927085,63.6525040184739,69.1695194654293,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2100,16.139064,-5.14629672431947
"3",1,1,3,21.3358342400977,42.5141302995149,45.5519731155734,47.778857344639,51.2887025113888,54.5008981067141,61.1240887084867,63.7029775342521,69.2199929812075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,2150,65.894308,44.5584737599023
"4",2,2,1,18.0579880756153,42.1503819940032,45.6062268637363,48.1395266111179,52.1323205598211,55.7865088575182,63.32103932809,66.2547789116596,72.5309263896705,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.478260869565217,0.434782608695652,0.347826086956522,1,1,1,1,1,1,1,0,2200,26.786849,8.72886092438472
"5",2,2,2,22.0473812123992,46.1397751307871,49.5956200005202,52.1289197479018,56.121713696605,59.7759019943021,67.3104324648739,70.2441720484435,76.5203195264544,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,1,1,1,1,1,1,1,0,2250,13.105005,-8.94237621239919
"6",2,2,3,23.4430805482253,47.5354744666133,50.9913193363464,53.524619083728,57.5174130324311,61.1716013301282,68.7061318007,71.6398713842697,77.9160188622806,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2300,17.816153,-5.62692754822534
"7",3,3,1,22.2261850950704,45.4742380756172,48.8089695637483,51.2534874037867,55.1063500779692,58.632473859339,65.9029495188669,68.7338733988679,74.7900672987676,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2350,14.895209,-7.33097609507037
"8",3,3,2,22.287770606535,45.5358235870819,48.8705550752129,51.3150729152514,55.1679355894339,58.6940593708037,65.9645350303316,68.7954589103325,74.8516528102323,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.296296296296296,0,0,0,0,0,0,0,0,2400,12.894155,-9.39361560653503
"9",3,3,3,22.3299610538899,45.5780140344367,48.9127455225678,51.3572633626062,55.2101260367887,58.7362498181585,66.0067254776864,68.8376493576874,74.8938432575871,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2450,11.867524,-10.4624370538899
"10",4,4,1,22.193325673393,45.5697348956956,48.9228779730226,51.3808923894459,55.255027338484,58.8006194167009,66.1112365423643,68.9577904086801,75.0474215297092,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2500,22.606098,0.412772326607001
