"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.210469638972,74.9511778820034,79.073783110468,82.0958501237452,86.859001778286,91.2182182216571,100.206438434911,103.706204947032,111.193253522063,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2050,32.532516,-13.677953638972
"2",1,1,2,46.5942059000975,75.3349141431289,79.4575193715935,82.4795863848707,87.2427380394115,91.6019544827826,100.590174696037,104.089941208158,111.576989783189,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2100,43.211664,-3.38254190009748
"3",1,1,3,45.9867561446166,74.7274643876479,78.8500696161126,81.8721366293898,86.6352882839306,90.9945047273017,99.9827249405558,103.482491452677,110.969540027708,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2150,66.185685,20.1989288553834
"4",2,2,1,45.8342157469621,75.0022213618033,79.1861186908048,82.2531157482996,87.0870827135248,91.5111090326183,100.632960012445,104.184758681183,111.783119620255,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.095264,52.2610482530379
"5",2,2,2,44.8699760804573,74.0379816952985,78.2218790243,81.2888760817948,86.12284304702,90.5468693661135,99.6687203459407,103.220519014679,110.81887995375,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,1,1,1,1,1,0,0,0,2250,38.41082,-6.45915608045728
"6",2,2,3,46.6735131430454,75.8415187578866,80.0254160868881,83.092413144383,87.9263801096081,92.3504064287016,101.472257408529,105.024056077267,112.622417016338,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2300,97.974199,51.3006858569546
"7",3,3,1,48.483302699108,82.6985706680293,87.606453989109,91.2041674415737,96.8746091321065,102.064173616156,112.76447927876,116.930884922919,125.844074226566,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,1,1,1,1,1,0,0,0,2350,32.947671,-15.535631699108
"8",3,3,2,48.8297580876547,83.045026056576,87.9529093776558,91.5506228301204,97.2210645206533,102.410629004703,113.110934667307,117.277340311466,126.190529615112,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,1,1,1,1,1,0,0,0,2400,38.995613,-9.83414508765469
"9",3,3,3,48.7975352063174,83.0128031752387,87.9206864963185,91.5183999487832,97.188841639316,102.378406123366,113.07871178597,117.245117430129,126.158306733775,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,1,0,0,0,2450,32.589753,-16.2077822063174
"10",4,4,1,48.9927514265422,83.4475412843546,88.3897819421821,92.0126809674327,97.7228182378978,102.948711950433,113.723924447797,117.919496759617,126.895082299353,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,1,1,0,0,0,2500,38.05249,-10.9402614265422
"11",4,4,2,48.7718212329113,83.2266110907236,88.1688517485511,91.7917507738017,97.5018880442668,102.727781756802,113.502994254166,117.698566565986,126.674152105722,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2550,93.287245,44.5154237670887
"12",4,4,3,46.5379547448651,80.9927446026774,85.9349852605049,89.5578842857555,95.2680215562206,100.493915268756,111.26912776612,115.46470007794,124.440285617676,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,0,1,1,0,0,0,2600,33.732818,-12.8051367448651
"13",5,5,1,50.8580875968282,87.1460312338225,92.3512218958994,96.1668758637034,102.180818780936,107.684754148878,119.033257663037,123.452053778309,132.905181878033,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,0,0,1,0,0,0,2650,33.27819,-17.5798975968282
"14",5,5,2,50.8977545624993,87.1856981994935,92.3908888615704,96.2065428293744,102.220485746607,107.724421114549,119.072924628708,123.491720743981,132.944848843704,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2700,96.507227,45.6094724375007
"15",5,5,3,45.3809275300864,81.6688711670807,86.8740618291575,90.6897157969616,96.7036587141944,102.207594082136,113.556097596295,117.974893711568,127.428021811291,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,1,1,0,0,1,0,0,0,2750,32.975283,-12.4056445300864
"16",6,6,1,49.783149483345,86.3282683155855,91.5703485280377,95.4130443024533,101.469608453874,107.012550596821,118.441481749322,122.891594181801,132.411717261705,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,1,0,0,1,0,0,0,2800,53.263834,3.48068451665504
"17",6,6,2,48.68646478022,85.2315836124606,90.4736638249128,94.3163595993284,100.372923750749,105.915865893696,117.344797046197,121.794909478676,131.31503255858,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,1,0,0,0,2850,51.885877,3.19941221977997
"18",6,6,3,48.7609493682748,85.3060682005154,90.5481484129676,94.3908441873832,100.447408338804,105.990350481751,117.419281634252,121.869394066731,131.389517146635,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,1,0,0,0,2900,33.578695,-15.1822543682748
