"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7898216299836,63.0493608776623,67.9635945295597,71.5659630785529,77.2437417773765,82.4400210606823,93.1541718936709,97.3259684675706,106.250690584248,1,1,1,1,1,1,NA,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2050,12.547985,-16.2418366299836
"2",1,1,2,30.7904513933201,65.0499906409988,69.9642242928962,73.5665928418893,79.2443715407129,84.4406508240187,95.1548016570073,99.3265982309071,108.251320347584,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2100,26.054342,-4.73610939332009
"3",1,1,3,28.3590750788369,62.6186143265156,67.532847978413,71.1352165274062,76.8129952262298,82.0092745095356,92.7234253425242,96.8952219164239,105.819944033101,1,1,1,1,1,1,NA,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2150,14.147427,-14.2116480788369
"4",2,2,1,30.3132455708293,64.535267405624,69.4441195101634,73.042543127287,78.7141041252195,83.9046929947132,94.6071108263442,98.7743388912106,107.689287599025,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2200,28.063952,-2.24929357082932
"5",2,2,2,27.9595291475065,62.1815509823012,67.0904030868406,70.6888267039642,76.3603877018967,81.5509765713904,92.2533944030214,96.4206224678878,105.335571175702,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2250,16.668821,-11.2907081475065
"6",2,2,3,29.8867995674292,64.1088214022239,69.0176735067633,72.6160971238869,78.2876581218194,83.4782469913131,94.1806648229442,98.3478928878105,107.262841595625,0,0,0,1,1,1,NA,NA,0,0,0,1,0.833333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2300,79.438039,49.5512394325708
"7",3,3,1,19.2831197310967,55.7878378457207,61.024122925768,64.8625705906732,70.9124391957163,76.449253602664,87.8655500440213,92.3107428663994,101.820341427119,0,0,0,1,1,1,1,NA,0,0,0,0.9,0.7,0.3,0.2,0,1,1,1,0,0,0,0,0,2350,66.709378,47.4262582689033
"8",3,3,2,21.7461144902654,58.2508326048895,63.4871176849367,67.325565349842,73.3754339548851,78.9122483618328,90.32854480319,94.7737376255682,104.283336186288,1,1,1,1,1,1,1,NA,1,0.846153846153846,0.769230769230769,0.615384615384615,0.461538461538462,0.230769230769231,0.0769230769230769,0,1,1,1,0,0,0,0,0,2400,59.062168,37.3160535097346
"9",3,3,3,23.2258489377664,59.7305670523905,64.9668521324378,68.805299797343,74.8551684023861,80.3919828093338,91.808279250691,96.2534720730692,105.763070633789,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.0769230769230769,0.0384615384615385,0,1,1,1,0,0,0,0,0,2450,17.28658,-5.93926893776645
"10",4,4,1,32.1097399965834,70.5190191635432,76.0284970016079,80.067208037978,86.4327165030724,92.2584031878549,104.270322186709,108.947434102204,118.953177051307,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2500,30.534152,-1.57558799658343
