"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.7691941497828,96.2653730384809,103.508611769541,108.818252548943,117.186903592189,124.845857974164,140.637771379414,146.786709476915,159.9411293679,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,22.833996,-22.9351981497828
"2",1,1,2,45.14079931004,95.6369781987381,102.880216929799,108.1898577092,116.558508752447,124.217463134421,140.009376539671,146.158314637172,159.312734528157,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,24.132839,-21.00796031004
"3",1,1,3,45.3283168545149,95.8244957432131,103.067734474273,108.377375253675,116.746026296922,124.404980678896,140.196894084146,146.345832181647,159.500252072632,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,92.099253,46.7709361454851
"4",2,2,1,55.7600728641913,106.88360192987,114.216828600609,119.59243484821,128.065055633892,135.819162688659,151.807270338456,158.032601095533,171.350447761144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.25552,43.4954471358087
"5",2,2,2,56.9208738384209,108.044402904099,115.377629574839,120.753235822439,129.225856608122,136.979963662888,152.968071312686,159.193402069763,172.511248735373,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,22.981336,-33.9395378384209
"6",2,2,3,44.5486206656754,95.672149731354,103.005376402093,108.380982649694,116.853603435376,124.607710490143,140.59581813994,146.821148897017,160.138995562628,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,22.697668,-21.8509526656754
"7",3,3,1,43.0154868112027,94.4825033302063,101.865000295853,107.276724028569,115.806270441059,123.612475591041,139.708003727658,145.975161077048,159.382487348596,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,22.684552,-20.3309348112027
"8",3,3,2,43.0133502289218,94.4803667479254,101.862863713572,107.274587446288,115.804133858778,123.610339008761,139.705867145377,145.973024494767,159.380350766315,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,38.959187,-4.0541632289218
"9",3,3,3,45.6644707510909,97.1314872700946,104.513984235741,109.925707968457,118.455254380947,126.26145953093,142.356987667546,148.624145016936,162.031471288485,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,22.147536,-23.5169347510909
"10",4,4,1,42.2253411779846,92.1873356938177,99.3539503114458,104.607421947116,112.88754346778,120.4654760015,136.090331353163,142.174221624994,155.189484738287,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.299348,57.0740068220154
"11",4,4,2,53.511458176732,103.473452692565,110.640067310193,115.893538945863,124.173660466527,131.751593000248,147.37644835191,153.460338623741,166.475601737035,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,40.174168,-13.337290176732
"12",4,4,3,44.8623586707865,94.8243531866196,101.990967804248,107.244439439918,115.524560960582,123.102493494302,138.727348845965,144.811239117795,157.826502231089,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,25.095085,-19.7672736707865
"13",5,5,1,43.5316998815629,93.5221389869498,100.69283373415,105.949296300143,114.234131897184,121.81637873386,137.450129699111,143.537483678973,156.560156700954,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,22.150166,-21.3815338815629
"14",5,5,2,43.2181955591638,93.2086346645507,100.379329411751,105.635791977744,113.920627574785,121.502874411461,137.136625376712,143.223979356574,156.246652378555,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,46.985668,3.76747244083618
"15",5,5,3,45.8620839737353,95.8525230791222,103.023217826322,108.279680392315,116.564515989357,124.146762826033,139.780513791284,145.867867771146,158.890540793127,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,99.409298,53.5472140262647
"16",6,6,1,53.6960864511417,103.527686036369,110.675596632574,115.915357325036,124.173868702199,131.732023723103,147.31610003964,153.384112073271,166.365406880317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2800,100,46.3039135488583
"17",6,6,2,53.7794042489946,103.611003834222,110.758914430427,115.998675122889,124.257186500052,131.815341520956,147.399417837493,153.467429871124,166.44872467817,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2850,25.516744,-28.2626602489946
"18",6,6,3,43.2736316820501,93.105231267277,100.253141863482,105.492902555944,113.751413933107,121.309568954011,136.893645270548,142.96165730418,155.942952111226,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,27.233068,-16.0405636820501
