"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.1762455020679,98.7733279913088,104.022861939495,107.871021659071,113.936197664337,119.487021339853,130.932203337262,135.388643403182,144.922303185829,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,50.676783,-11.4994625020679
"2",1,1,2,54.2898079225251,90.886890411766,96.1364243599518,99.9845840795278,106.049760084794,111.60058376031,123.045765757719,127.50220582364,137.035865606286,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,31.378541,-22.9112669225251
"3",1,1,3,44.5585812242764,81.1556637135173,86.4051976617031,90.2533573812791,96.3185333865455,101.869357062061,113.31453905947,117.770979125391,127.304638908037,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2150,40.78222,-3.77636122427635
"4",2,2,1,49.8561804445695,86.1730721979975,91.3824152162082,95.2011130598636,101.219853502179,106.728179544981,118.085736143117,122.508057281072,131.968726459884,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,38.150672,-11.7055084445695
"5",2,2,2,48.5764102059838,84.8933019594118,90.1026449776225,93.9213428212779,99.9400832635933,105.448409306396,116.805965904531,121.228287042487,130.688956221298,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,34.155096,-14.4213142059838
"6",2,2,3,46.6332880395603,82.9501797929883,88.159522811199,91.9782206548543,97.9969610971698,103.505287139972,114.862843738107,119.285164876063,128.745834054874,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,45.296917,-1.33637103956026
"7",3,3,1,51.4630667571746,87.8220214200844,93.0373979977011,96.860518729274,102.886230190369,108.400936080359,119.771647214911,124.199090368677,133.670717073094,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,41.811205,-9.6518617571746
"8",3,3,2,49.7172432370826,86.0761978999925,91.2915744776092,95.114695209182,101.140406670277,106.655112560267,118.025823694819,122.453266848585,131.924893553002,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,41.228278,-8.48896523708262
"9",3,3,3,49.4252834690075,85.7842381319173,90.999614709534,94.8227354411069,100.848446902202,106.363152792192,117.733863926744,122.16130708051,131.632933784927,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,37.93358,-11.4917034690075
"10",4,4,1,47.9424115813374,84.1134366817036,89.3018563941458,93.1052164529133,99.099782647886,104.585984520776,115.897923537451,120.302482439929,129.725152878149,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,34.751273,-13.1911385813374
