"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2834038234075,78.9901217371804,84.5422645827457,88.6122511123156,95.0270536256648,100.897854016938,113.002792468677,117.716123608719,127.799350324982,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2050,24.555577,-15.7278268234075
"2",1,1,2,40.3212163072757,79.0279342210486,84.5800770666139,88.6500635961839,95.0648661095331,100.935666500806,113.040604952545,117.753936092588,127.83716280885,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2100,20.736341,-19.5848753072757
"3",1,1,3,40.3558948408312,79.0626127546041,84.6147556001694,88.6847421297394,95.0995446430886,100.970345034361,113.075283486101,117.788614626143,127.871841342405,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.648526,-32.7073688408312
"4",2,2,1,36.4858381223444,75.0401422687733,80.5704226818325,84.6243830016526,91.0139262248702,96.8616094196152,108.91888277929,113.613654439363,123.657176870332,1,1,1,1,1,NA,NA,NA,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2200,7.97392,-28.5119181223444
"5",2,2,2,36.4965361806912,75.0508403271201,80.5811207401793,84.6350810599994,91.024624283217,96.872307477962,108.929580837636,113.624352497709,123.667874928679,1,1,1,1,1,NA,NA,NA,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2250,8.810448,-27.6860881806912
"6",2,2,3,36.524038916921,75.0783430633498,80.608623476409,84.6625837962292,91.0521270194467,96.8998102141917,108.957083573866,113.651855233939,123.695377664908,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2300,8.126301,-28.397737916921
"7",3,3,1,31.1519308736094,70.4245732613095,76.0578930624111,80.1873861869543,86.69597845912,92.6526148448154,104.934537584928,109.716781554309,119.947433448485,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2350,7.825973,-23.3259578736094
"8",3,3,2,31.1164348399456,70.3890772276457,76.0223970287474,80.1518901532905,86.6604824254563,92.6171188111517,104.899041551264,109.681285520646,119.911937414821,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2400,7.98416,-23.1322748399456
"9",3,3,3,31.1351311022893,70.4077734899894,76.0410932910911,80.1705864156343,86.6791786878,92.6358150734954,104.917737813608,109.699981782989,119.930633677165,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2450,9.930944,-21.2041871022893
"10",4,4,1,27.8442690463338,68.0808737577942,73.852465590412,78.0833187342019,84.7516669420428,90.8545112909169,103.437898614643,108.337524627331,118.819291862209,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2500,10.636659,-17.2076100463338
