"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.720355816797,65.6326991171243,70.9274544932973,74.8087636846854,80.926187360442,86.5248278851467,98.0686029155,102.563432405227,112.179218661113,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2050,28.543106,-0.177249816797037
"2",1,1,2,33.948601948154,70.8609452484813,76.1557006246543,80.0370098160424,86.154433491799,91.7530740165036,103.296849046857,107.791678536584,117.407464792469,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,5.953776,-27.994825948154
"3",1,1,3,28.4206274416965,65.3329707420238,70.6277261181968,74.5090353095849,80.6264589853415,86.2250995100462,97.7688745403995,102.263704030126,111.879490286012,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2150,17.444247,-10.9763804416965
"4",2,2,1,28.3707452333686,63.3782387466927,68.3997599483654,72.0807754080238,77.882511372194,83.1922358255395,94.1402980010119,98.4031732382963,107.522739889473,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2200,6.325914,-22.0448312333686
"5",2,2,2,24.902803538926,59.9102970522501,64.9318182539228,68.6128337135812,74.4145696777514,79.7242941310969,90.6723563065693,94.9352315438537,104.05479819503,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2250,25.537674,0.634870461073991
"6",2,2,3,30.8951823899304,65.9026759032545,70.9241971049272,74.6052125645857,80.4069485287558,85.7166729821013,96.6647351575737,100.927610394858,110.047177046034,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2300,30.830887,-0.0642953899304182
"7",3,3,1,31.4774666076608,66.3143530391509,71.3114021352083,74.9744783697829,80.7479398948807,86.031787700017,96.9264951004958,101.168595451278,110.243718399184,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2350,28.97361,-2.50385660766081
"8",3,3,2,30.8712180771019,65.708104508592,70.7051536046494,74.3682298392239,80.1416913643218,85.4255391694581,96.3202465699369,100.562346920719,109.637469868625,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2400,18.576412,-12.2948060771019
"9",3,3,3,27.4773861341927,62.3142725656829,67.3113216617403,70.9743978963148,76.7478594214126,82.031707226549,92.9264146270278,97.1685149778103,106.243637925716,1,1,1,1,1,1,NA,NA,0.48,0.4,0.36,0.28,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2450,21.031954,-6.44543213419274
"10",4,4,1,27.5002136611784,62.0897884597067,67.0513628478172,70.6884344230197,76.4209093863471,81.6672464618268,92.4846109033373,96.6965960264859,105.707293484473,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2500,9.904619,-17.5955946611784
