"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.4777939902213,15.2371804163018
"2",1,1,2,20.5349204130119,15.2371804163018
"3",1,1,3,20.61027945485,15.2371804163018
"4",2,2,1,20.2437216180551,15.408806924881
"5",2,2,2,19.9545076103231,15.408806924881
"6",2,2,3,20.721852371908,15.408806924881
"7",3,3,1,20.3221074026833,15.4673241861139
"8",3,3,2,20.1460037580715,15.4673241861139
"9",3,3,3,20.8947711423285,15.4673241861139
"10",4,4,1,19.4186927977968,15.4917240381298
"11",4,4,2,19.3944725205985,15.4917240381298
"12",4,4,3,19.5217095568211,15.4917240381298
"13",5,5,1,18.0138602426132,15.0374107003106
"14",5,5,2,17.9378970889743,15.0374107003106
"15",5,5,3,18.5185015296515,15.0374107003106
"16",6,6,1,17.6157880174264,15.1291616195872
"17",6,6,2,17.6202519628799,15.1291616195872
"18",6,6,3,18.5040688235258,15.1291616195872
