"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.4280932644177,12.8869046556252
"2",1,1,2,42.8519593623397,12.8869046556252
"3",1,1,3,43.4085856546956,12.8869046556252
"4",2,2,1,43.2587862322789,12.897225259033
"5",2,2,2,43.8821319938991,12.897225259033
"6",2,2,3,43.7017922654496,12.897225259033
"7",3,3,1,62.8250966021881,17.5731463947917
"8",3,3,2,43.4622679992618,17.5731463947917
"9",3,3,3,52.5350626067531,17.5731463947917
"10",4,4,1,44.3608677007682,17.8023628173372
"11",4,4,2,45.7673999902034,17.8023628173372
"12",4,4,3,50.6895301013671,17.8023628173372
"13",5,5,1,46.6873947775549,18.5331170171519
"14",5,5,2,46.4628656955971,18.5331170171519
"15",5,5,3,47.8375666834455,18.5331170171519
"16",6,6,1,46.1923311603426,18.6876372840533
"17",6,6,2,46.2024896760527,18.6876372840533
"18",6,6,3,46.2493279410971,18.6876372840533
