"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.7105518846357,53.3901082487063,57.0736178002441,59.7738066594476,64.0296385042684,67.9245579827358,75.9554494147485,79.082458347484,85.7720668378961,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2050,14.441012,-13.2695398846357
"2",1,1,2,27.6559072704983,53.3354636345689,57.0189731861067,59.7191620453102,63.974993890131,67.8699133685984,75.9008048006111,79.0278137333466,85.7174222237587,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2100,32.461366,4.80545872950172
"3",1,1,3,30.2797715973404,55.959327961411,59.6428375129489,62.3430263721523,66.5988582169732,70.4937776954406,78.5246691274533,81.6516780601888,88.3412865506009,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2150,14.087197,-16.1925745973404
"4",2,2,1,25.2352678284921,46.9962328502342,50.117654473406,52.4058059696459,56.0122159325196,59.3127872247877,66.1181986994949,68.7680393370512,74.436841955958,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2200,40.262697,15.0274291715079
"5",2,2,2,29.7102596713112,51.4712246930533,54.5926463162251,56.8807978124649,60.4872077753387,63.7877790676068,70.593190542314,73.2430311798703,78.9118337987771,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2250,46.507649,16.7973893286888
"6",2,2,3,30.7779034320339,52.538868453776,55.6602900769478,57.9484415731876,61.5548515360614,64.8554228283295,71.6608343030367,74.310674940593,79.9794775594998,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2300,14.815197,-15.9627064320339
"7",3,3,1,26.1235828886901,49.0478925170975,52.3361858303261,54.7466622648085,58.5458714705256,62.022891822288,69.1921216629238,71.9836231970048,77.9554808939546,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.28,0,0,0,0,0,0,0,0,2350,20.967942,-5.15564088869008
"8",3,3,2,26.9176208218806,49.841930450288,53.1302237635166,55.540700197999,59.3399094037161,62.8169297554785,69.9861595961143,72.7776611301954,78.7495188271451,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2400,15.492677,-11.4249438218806
"9",3,3,3,26.2110145665799,49.1353241949872,52.4236175082158,54.8340939426983,58.6333031484154,62.1103235001778,69.2795533408135,72.0710548748946,78.0429125718444,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2450,18.367594,-7.84342056657986
"10",4,4,1,25.4450908228623,48.3767121548085,51.6660542684697,54.0772995238834,57.8777204865452,61.3558498331878,68.5273662981122,71.3197581809967,77.2935206006519,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2500,16.089069,-9.35602182286228
"11",4,4,2,25.1074825267841,48.0391038587303,51.3284459723915,53.7396912278052,57.540112190467,61.0182415371096,68.189758002034,70.9821498849184,76.9559123045737,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2550,34.722074,9.61459147321595
"12",4,4,3,27.8683287184506,50.7999500503969,54.0892921640581,56.5005374194718,60.3009583821336,63.7790877287762,70.9506041937006,73.742996076585,79.7167584962402,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2600,43.315041,15.4467122815494
