"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.30866715791075,6.28582728116089
"2",1,1,2,3.28054614599736,6.28582728116089
"3",1,1,3,3.49221946467792,6.28582728116089
"4",2,2,1,3.68512155558391,6.28222155532425
"5",2,2,2,3.41733583964675,6.28222155532424
"6",2,2,3,3.7368306600405,6.28222155532425
"7",3,3,1,3.24229288470075,6.28262494793294
"8",3,3,2,3.34260574608073,6.28262494793294
"9",3,3,3,3.23538553923675,6.28262494793294
"10",4,4,1,3.49794376420816,6.28206813357517
"11",4,4,2,3.17993678862614,6.28206813357516
"12",4,4,3,3.52838834697558,6.28206813357516
"13",5,5,1,3.13805551086153,6.29620250193609
"14",5,5,2,3.07498134127252,6.29620250193609
"15",5,5,3,2.99966664108381,6.29620250193609
"16",6,6,1,4.18009325143988,6.29293288841323
"17",6,6,2,3.58622943946622,6.29293288841323
"18",6,6,3,3.1594227061439,6.29293288841323
